threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,3,0,15.4,4,20161226,Ben McLemore,0,.286,25.6,0,107,7,0,12.5,0.0,.286,0,0,0,1012.0,.000,0.0,-9.2,SAC,2,1,.286,1,1,.000,2,73,2,0.0,7.1,-4,19.8
.000,0,1,0,.000,26.0,6,20161226,Kosta Koufos,0,1.000,10.9,0,90,3,2,0.0,6.5,1.000,0,2,0,897.0,0,0.0,5.9,SAC,3,0,.773,5,1,.667,3,145,3,0.0,12.0,+20,10.8
.750,0,3,3,1.000,4.5,5,20161226,Garrett Temple,1,.375,13.5,2,106,4,1,17.0,1.7,.250,0,2,0,1716.0,.333,0.0,-1.9,SAC,1,1,.512,0,0,.500,1,110,1,0.0,2.1,+8,8.6
.800,0,0,4,0,17.2,5,20161226,Anthony Tolliver,1,.500,0.0,0,107,5,0,16.7,0.0,.400,0,0,1,1354.0,.250,4.9,-6.4,SAC,2,1,.500,1,0,.000,4,91,3,0.0,10.6,+3,11.1
.250,0,4,2,1.000,6.3,12,20161226,Ty Lawson,0,.500,31.7,4,98,8,2,23.5,4.7,.500,0,4,3,1228.0,.000,16.4,5.7,SAC,4,3,.615,3,0,.500,4,114,1,0.0,11.7,+4,26.0
.667,0,2,2,0,19.5,3,20161226,Matt Barnes,1,.500,20.4,0,107,3,0,40.0,0.0,.333,0,0,0,799.0,.500,0.0,-6.0,SAC,1,2,.500,1,0,.000,2,74,2,0.0,9.0,-7,15.6
.000,0,0,0,0,29.4,2,20161226,Omri Casspi,0,.250,0.0,0,97,4,1,0.0,3.7,.250,0,0,2,794.0,0,16.9,-3.7,SAC,1,0,.250,0,0,.000,5,83,3,0.0,22.7,+2,12.6
.000,1,0,0,.500,20.8,9,20161226,Willie Cauley-Stein,0,.571,0.0,1,92,7,1,0.0,3.9,.571,0,2,2,747.0,0,17.9,6.0,SAC,4,0,.571,3,0,.286,4,124,2,7.1,19.3,-9,26.4
0,0,0,0,0,0,0,20161226,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
