threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,3,1,4,.667,19.7,24,20090412,Spencer Hawes,2,.611,5.5,2,109,18,0,9.4,0.0,.556,0,3,1,2377.0,.500,2.9,3.6,SAC,10,2,.621,3,1,.167,8,115,7,5.8,11.4,-4,26.5
.333,0,2,5,0,21.2,11,20090412,Andrés Nocioni,1,.367,9.5,0,108,15,1,0.0,1.5,.333,0,0,1,2212.0,.200,3.1,-7.1,SAC,5,0,.367,5,1,.000,8,89,7,0.0,12.3,-3,20.0
.000,1,1,0,1.000,15.2,8,20090412,Jason Thompson,0,.429,4.4,2,114,7,0,11.3,0.0,.429,0,2,6,2199.0,0,18.7,-3.5,SAC,3,1,.508,1,1,.286,11,123,5,2.1,16.9,-13,11.9
.250,0,5,3,0,3.4,12,20090412,Francisco García,2,.500,27.4,0,113,12,2,20.0,3.4,.417,0,0,2,1972.0,.667,7.0,0.8,SAC,5,3,.500,2,1,.000,3,98,1,0.0,5.2,-14,22.5
.083,0,6,1,0,15.7,2,20090412,Beno Udrih,0,.083,31.4,0,106,12,2,0.0,4.0,.083,0,0,0,1702.0,.000,0.0,-12.6,SAC,1,0,.083,3,1,.000,4,50,4,0.0,8.0,-8,20.8
.333,0,1,2,1.000,11.4,11,20090412,Bobby Jackson,1,.583,9.2,4,117,6,0,11.4,0.0,.500,0,4,0,1178.0,.500,0.0,2.3,SAC,3,1,.709,0,0,.667,2,133,2,0.0,5.8,+5,22.0
.500,0,1,2,0,6.6,7,20090412,Donté Greene,1,.875,11.2,0,119,4,0,0.0,0.0,.750,0,0,0,1010.0,.500,0.0,5.4,SAC,3,0,.875,1,0,.000,1,175,1,0.0,3.4,+7,11.7
.000,0,1,0,1.000,6.8,8,20090412,Ike Diogu,0,.667,10.5,4,118,3,0,0.0,0.0,.667,0,4,1,979.0,0,7.0,3.1,SAC,2,0,.840,3,0,1.333,2,186,1,0.0,6.9,+7,14.4
.250,0,1,1,1.000,8.7,9,20090412,Rashad McCants,1,.625,14.1,4,118,4,0,25.8,0.0,.500,0,4,0,771.0,1.000,0.0,2.9,SAC,2,2,.781,0,0,1.000,1,120,1,0.0,4.4,+8,29.7
0,0,0,0,0,0,0,20090412,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
