threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,7,4,.500,8.5,10,20080104,Chris Quinn,1,.500,24.5,1,106,9,0,9.2,0.0,.444,0,2,1,2760.0,.250,3.1,-1.1,MIA,4,1,.506,4,1,.222,4,114,3,1.9,5.9,-1,12.0
.143,0,7,2,.625,18.3,17,20080104,Ricky Davis,0,.429,29.1,5,104,14,1,5.4,1.3,.429,0,8,0,2547.0,.000,0.0,2.3,MIA,6,1,.485,1,1,.571,6,107,6,0.0,9.6,-5,22.0
.333,0,1,4,0,7.3,15,20080104,Daequan Cook,3,.625,5.2,0,108,12,0,20.0,0.0,.500,0,0,0,2131.0,.750,0.0,-3.4,MIA,6,3,.625,4,1,.000,2,93,2,0.0,3.8,-16,21.3
.000,0,2,0,1.000,36.5,16,20080104,Udonis Haslem,0,.600,14.2,4,103,10,0,7.8,0.0,.600,0,4,1,1705.0,0,5.0,5.0,MIA,6,1,.680,4,1,.400,9,131,8,0.0,21.4,-14,22.7
.111,1,0,1,.600,23.5,17,20080104,Mark Blount,0,.778,0.0,3,103,9,0,26.3,0.0,.778,0,5,1,1658.0,.000,5.1,2.1,MIA,7,4,.759,0,1,.556,6,103,5,3.1,14.7,-7,27.8
.000,1,0,0,.500,11.7,7,20080104,Alexander Johnson,0,.500,0.0,1,103,6,0,30.4,0.0,.500,0,2,0,1329.0,0,0.0,-12.5,MIA,3,3,.509,5,0,.333,2,66,2,3.9,6.1,+1,22.5
.167,0,2,1,0,6.2,0,20080104,Luke Jackson,0,.000,13.5,0,103,6,1,14.3,2.5,.000,0,0,1,1256.0,.000,6.7,-12.5,MIA,0,1,.000,1,0,.000,2,28,1,0.0,6.5,+5,16.9
.000,0,0,0,.750,38.4,7,20080104,Earl Barron,0,.500,0.0,3,103,4,0,0.0,0.0,.500,0,4,1,1014.0,0,8.4,0.6,MIA,2,0,.608,2,0,1.000,6,132,5,0.0,24.0,+12,17.2
0,0,0,0,0,0,0,20080104,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,3,4,.500,25.8,18,20080104,Josh Howard,0,.412,15.5,4,104,17,0,12.8,0.0,.412,0,8,0,2301.0,.000,0.0,-8.5,DAL,7,3,.439,3,1,.471,7,81,7,0.0,12.3,+16,29.8
.200,3,1,4,.857,34.4,24,20080104,Dirk Nowitzki,2,.450,5.7,6,91,20,2,4.2,2.9,.400,0,7,1,2218.0,.500,3.5,7.1,DAL,8,1,.520,2,1,.350,10,103,9,6.7,18.3,+16,31.6
.000,2,0,0,0,12.6,6,20080104,DeSagana Diop,0,1.000,0.0,0,101,3,0,40.0,0.0,1.000,0,0,4,2024.0,0,15.4,-1.7,DAL,3,2,1.000,2,1,.000,7,130,3,4.9,14.0,+10,7.2
.077,0,9,1,.714,12.9,15,20080104,Devin Harris,0,.385,51.5,5,92,13,4,23.7,6.5,.385,0,7,0,1963.0,.000,0.0,-0.3,DAL,5,5,.466,5,1,.538,3,89,3,0.0,6.2,+20,31.3
.778,0,2,7,1.000,5.1,17,20080104,Eddie Jones,5,.833,14.2,2,98,9,2,0.0,3.8,.556,0,2,0,1668.0,.714,0.0,14.8,DAL,5,0,.860,4,1,.222,1,164,1,0.0,2.4,+16,17.3
.333,0,2,2,1.000,5.4,8,20080104,Jason Terry,0,.500,13.5,2,102,6,1,0.0,2.1,.500,0,2,0,1557.0,.000,0.0,-2.3,DAL,3,0,.581,3,0,.333,1,126,1,0.0,2.6,-16,12.9
.000,0,0,0,0,26.0,0,20080104,Brandon Bass,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,976.0,0,0.0,-11.9,DAL,0,0,.000,3,0,.000,3,0,3,0.0,12.5,-15,3.0
.250,0,2,1,1.000,0.0,4,20080104,Jerry Stackhouse,1,.375,25.9,1,107,4,0,18.4,0.0,.250,0,1,0,762.0,1.000,0.0,-6.3,DAL,1,1,.450,1,0,.250,0,87,0,0.0,0.0,-10,20.8
.000,0,0,0,0,0.0,2,20080104,Trenton Hassell,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,394.0,0,0.0,1.0,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,7.4
0,0,1,0,0,47.7,0,20080104,Juwan Howard,0,0,24.6,0,101,0,0,0,0.0,0,0,0,0,355.0,0,0.0,2.5,DAL,0,0,0,1,0,0,2,224,2,0.0,22.9,-5,0.0
.000,0,0,0,0,0.0,0,20080104,Devean George,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,183.0,0,0.0,-20.4,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,15.9
0,0,0,0,0,0,0,20080104,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
