threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,1,4,3,.625,24.7,30,20091111,Kevin Durant,1,.625,27.6,5,83,20,2,14.5,3.1,.600,0,8,1,2182.0,.333,3.2,17.1,OKC,12,4,.638,2,1,.400,10,113,9,2.3,14.8,-2,35.4
.462,1,0,6,.500,13.2,13,20091111,Jeff Green,2,.462,0.0,1,95,13,0,17.8,0.0,.385,0,2,1,1812.0,.333,3.9,-4.7,OKC,5,3,.468,2,1,.154,5,81,4,2.7,8.9,+7,26.1
.000,0,1,0,0,10.4,10,20091111,Nenad Krstić,0,.417,6.2,0,98,12,0,0.0,0.0,.417,0,0,1,1733.0,0,4.1,-3.6,OKC,5,0,.417,2,1,.000,4,97,3,0.0,7.5,-4,19.4
.000,0,1,0,0,25.1,2,20091111,Thabo Sefolosha,0,.333,6.1,0,85,3,1,0.0,2.3,.333,0,0,2,1434.0,0,9.8,0.6,OKC,1,0,.333,1,1,.000,8,107,6,0.0,18.1,-5,5.9
.000,0,3,0,0,4.6,2,20091111,Russell Westbrook,0,.091,20.1,0,101,11,0,15.4,0.0,.091,0,0,1,1310.0,0,5.4,-22.6,OKC,1,2,.091,3,1,.000,2,35,1,0.0,4.9,-8,27.9
.000,2,2,0,0,3.7,4,20091111,Nick Collison,0,.667,11.2,0,98,3,0,25.0,0.0,.667,0,0,2,1630.0,0,8.6,0.6,OKC,2,1,.667,3,0,.000,3,119,1,6.1,6.0,+7,6.9
.143,0,1,1,1.000,15.3,11,20091111,Kevin Ollie,0,.571,6.6,3,91,7,1,0.0,2.1,.571,0,3,1,1570.0,.000,4.5,6.2,OKC,4,0,.661,2,0,.429,5,147,4,0.0,10.3,+12,14.9
.375,1,8,3,.500,20.9,7,20091111,James Harden,0,.375,55.5,1,86,8,1,18.4,2.3,.375,0,2,0,1434.0,.000,0.0,8.6,OKC,3,2,.394,1,0,.250,5,92,5,3.5,11.3,+9,21.3
.000,1,0,0,0,6.4,4,20091111,Serge Ibaka,0,.500,0.0,0,96,4,0,20.0,0.0,.500,0,0,2,935.0,0,15.0,-10.5,OKC,2,1,.500,6,0,.000,3,93,1,5.3,10.4,+6,15.0
.000,1,0,0,0,0.0,0,20091111,Etan Thomas,0,.000,0.0,0,95,2,0,0.0,0.0,.000,0,0,1,359.0,0,19.6,-13.2,OKC,0,0,.000,1,0,.000,1,31,0,13.8,9.0,-2,15.6
0,0,0,0,0,0,0,20091111,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,2,9,8,1.000,14.1,17,20091111,Baron Davis,3,.417,49.3,2,91,18,3,0.0,4.0,.333,0,2,2,2493.0,.375,4.8,14.2,LAC,6,0,.450,0,1,.111,7,118,5,3.3,9.1,+2,21.5
.000,1,2,0,.667,19.9,20,20091111,Chris Kaman,0,.346,13.3,2,98,26,0,12.8,0.0,.346,0,3,4,2468.0,0,9.7,-6.9,LAC,9,4,.366,0,1,.115,11,75,7,1.7,14.4,+2,35.9
.100,3,3,1,.750,14.5,15,20091111,Al Thornton,1,.450,15.4,6,97,10,0,18.2,0.0,.400,0,8,4,2416.0,1.000,9.9,2.5,LAC,4,3,.555,4,1,.800,9,107,5,5.1,12.1,+4,19.4
.800,0,1,8,.667,12.3,8,20091111,Rasual Butler,2,.300,4.9,2,99,10,1,0.0,1.5,.200,0,3,2,2286.0,.250,5.2,-4.6,LAC,2,0,.353,3,1,.300,6,91,4,0.0,8.5,-4,14.0
.000,2,2,0,1.000,24.7,8,20091111,Marcus Camby,0,.750,12.2,2,91,4,1,45.0,1.7,.750,0,2,1,1994.0,0,3.0,-0.1,LAC,3,4,.820,2,1,.500,8,90,7,4.1,13.0,+1,12.6
.000,0,1,0,1.000,6.4,6,20091111,Craig Smith,0,.400,11.5,2,104,5,0,14.5,0.0,.400,0,2,1,1104.0,0,5.4,-4.7,LAC,2,1,.510,1,0,.400,2,102,1,0.0,5.9,-8,17.7
.600,0,1,3,0,0.0,5,20091111,Sebastian Telfair,1,.500,17.8,0,105,5,0,16.7,0.0,.400,0,0,0,785.0,.333,0.0,-11.2,LAC,2,1,.500,4,0,.000,0,88,0,0.0,0.0,-7,21.6
0,0,0,0,0,0.0,0,20091111,Ricky Davis,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,412.0,0,0.0,-9.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20091111,Mardy Collins,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-13.5,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
