threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100217,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,7,3,0,.846,33.2,33,20100217,Dwight Howard,0,.688,12.0,11,89,16,0,4.4,0.0,.688,0,13,5,2475.0,0,15.7,18.4,ORL,11,1,.760,1,1,.813,17,160,12,11.5,25.0,+20,25.3
.385,0,1,5,1.000,10.2,13,20100217,Rashard Lewis,2,.462,4.1,1,95,13,3,6.9,4.6,.385,0,1,2,2026.0,.400,7.7,0.3,ORL,5,1,.484,3,1,.077,5,103,3,0.0,9.0,+14,19.7
.300,0,9,3,.500,14.2,14,20100217,Jameer Nelson,1,.650,40.5,1,100,10,1,8.4,1.6,.600,0,2,0,1934.0,.333,0.0,7.2,ORL,6,1,.643,1,1,.200,4,140,4,0.0,7.5,+17,16.9
.417,0,4,5,1.000,3.9,20,20100217,Vince Carter,3,.792,22.3,1,106,12,0,0.0,0.0,.667,0,1,0,1777.0,.600,0.0,10.5,ORL,8,0,.804,3,1,.083,1,166,1,0.0,2.1,+11,19.3
.400,1,2,2,.500,9.5,4,20100217,Matt Barnes,1,.300,10.0,1,98,5,1,33.8,2.2,.200,0,2,1,1440.0,.500,5.4,-7.0,ORL,1,3,.340,3,1,.400,3,65,2,2.8,7.6,+2,17.0
.500,0,1,5,0,4.7,7,20100217,Mickaël Piétrus,1,.350,5.5,0,101,10,1,9.1,2.1,.300,0,0,0,1447.0,.200,0.0,-10.2,ORL,3,1,.350,3,0,.000,1,72,1,0.0,2.5,+21,21.0
.800,0,0,4,1.000,6.2,7,20100217,J.J. Redick,0,.200,0.0,5,106,5,0,12.2,0.0,.200,0,5,0,1103.0,.000,0.0,-9.2,ORL,1,1,.486,0,0,1.000,1,96,1,0.0,3.3,+14,20.5
.333,0,5,1,0,14.5,4,20100217,Jason Williams,0,.667,42.4,0,103,3,0,40.0,0.0,.667,0,0,0,946.0,.000,0.0,-0.5,ORL,2,2,.667,0,0,.000,2,110,2,0.0,7.7,+8,14.6
.571,0,0,4,1.000,40.5,11,20100217,Ryan Anderson,2,.714,0.0,1,94,7,0,11.8,0.0,.571,0,1,1,847.0,.500,9.2,4.5,ORL,4,1,.739,3,0,.143,6,126,5,0.0,25.8,+13,27.5
.000,1,1,0,1.000,0.0,3,20100217,Marcin Gortat,0,1.000,20.4,1,99,1,0,0.0,0.0,1.000,0,1,0,405.0,0,0.0,16.3,ORL,1,0,1.042,1,0,1.000,0,219,0,10.0,0.0,+5,9.8
0,0,0,0,0,0,0,20100217,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
