threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,15,2,.833,15.0,15,20200817,Caris LeVert,0,.357,56.1,5,132,14,1,23.1,1.3,.357,0,6,2,2127.0,.000,5.8,0.9,BRK,5,5,.451,0,1,.429,7,104,5,0.0,10.3,-5,25.9
.667,0,1,10,1.000,12.4,12,20200817,Garrett Temple,1,.367,3.9,1,133,15,1,0.0,1.4,.333,0,1,0,2069.0,.100,0.0,-10.4,BRK,5,0,.389,5,1,.067,4,82,4,0.0,6.1,-2,19.0
.000,1,1,0,.750,25.1,15,20200817,Jarrett Allen,0,.600,4.1,3,128,10,1,25.4,1.4,.600,0,4,4,2036.0,0,12.0,-4.4,BRK,6,4,.638,3,1,.400,12,102,8,3.5,18.5,-16,19.7
.357,0,2,5,0,16.1,19,20200817,Joe Harris,3,.679,9.2,0,136,14,0,0.0,0.0,.571,0,0,1,1991.0,.600,3.1,1.6,BRK,8,0,.679,4,1,.000,6,133,5,0.0,9.4,-2,17.9
.400,0,2,2,0,32.8,6,20200817,Rodions Kurucs,0,.600,17.3,0,131,5,0,28.6,0.0,.600,0,0,1,976.0,.000,6.3,-9.4,BRK,3,2,.600,6,1,.000,6,94,5,0.0,19.2,-16,18.3
.692,0,2,9,.667,22.3,26,20200817,Timothé Luwawu-Cabarrot,6,.923,9.5,2,134,13,0,6.5,0.0,.692,0,3,0,2006.0,.667,0.0,9.7,BRK,9,1,.908,5,0,.231,7,151,7,0.0,10.9,+2,19.5
.750,0,3,6,0,0.0,7,20200817,Tyler Johnson,1,.438,23.8,0,140,8,0,0.0,0.0,.375,0,0,0,1046.0,.167,0.0,-5.6,BRK,3,0,.438,2,0,.000,0,102,0,0.0,0.0,-29,19.5
.500,1,1,2,0,0.0,5,20200817,Jeremiah Martin,1,.625,17.1,0,131,4,0,20.0,0.0,.500,0,0,0,525.0,.500,0.0,1.2,BRK,2,1,.625,1,0,.000,0,95,0,13.4,0.0,-14,24.3
.000,0,0,0,.000,13.4,2,20200817,Donta Hall,0,.333,0.0,0,136,3,0,20.5,0.0,.333,0,2,1,477.0,0,12.8,-22.8,BRK,1,1,.258,1,0,.667,2,52,1,0.0,13.1,-13,26.1
1.000,0,4,3,0,0.0,0,20200817,Chris Chiozza,0,.000,60.2,0,123,3,1,0.0,6.4,.000,0,0,0,445.0,.000,0.0,-0.8,BRK,0,0,.000,0,0,.000,0,70,0,0.0,0.0,-10,17.2
1.000,0,1,2,0,27.4,3,20200817,Justin Anderson,1,.750,40.1,0,133,2,0,0.0,0.0,.500,0,0,0,234.0,.500,0.0,21.2,BRK,1,0,.750,0,0,.000,1,153,1,0.0,13.4,-5,21.8
1.000,0,0,1,0,0.0,0,20200817,Lance Thomas,0,.000,0.0,0,140,1,0,0.0,0.0,.000,0,0,0,234.0,.000,0.0,-27.1,BRK,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,10.9
0,0,1,0,0,0.0,0,20200817,Džanan Musa,0,0,28.6,0,140,0,0,0,0.0,0,0,0,0,234.0,0,0.0,0.6,BRK,0,0,0,0,0,0,0,230,0,0.0,0.0,-5,0.0
.667,1,11,10,.000,5.3,30,20200817,Fred VanVleet,8,1.000,51.8,0,107,15,2,6.1,2.5,.733,0,1,0,2321.0,.800,0.0,21.7,TOR,11,1,.972,2,1,.067,2,187,2,2.5,2.7,+14,18.5
.714,1,6,10,1.000,18.7,16,20200817,Kyle Lowry,3,.321,20.8,7,110,14,0,0.0,0.0,.214,0,7,0,2296.0,.300,0.0,-2.0,TOR,3,0,.468,2,1,.500,7,120,7,2.5,9.5,+26,19.4
.625,2,1,5,1.000,8.9,12,20200817,OG Anunoby,3,.688,4.1,1,107,8,1,10.6,1.4,.500,0,1,2,2065.0,.600,6.2,2.8,TOR,4,1,.711,5,1,.125,5,135,3,5.6,7.6,+18,11.9
