threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,4,.250,15.4,18,20160125,Chris Bosh,1,.531,15.3,1,92,16,1,0.0,1.4,.500,0,4,1,2151.0,.250,3.1,3.4,MIA,8,0,.507,3,1,.250,7,106,6,0.0,9.9,-5,23.9
.000,1,5,0,.750,16.3,28,20160125,Dwyane Wade,0,.524,32.8,6,93,21,0,3.9,0.0,.524,0,8,1,2041.0,0,3.3,10.5,MIA,11,1,.571,2,1,.381,7,116,6,2.0,10.4,+14,36.2
.200,1,0,2,0,8.9,9,20160125,Luol Deng,1,.450,0.0,0,92,10,1,9.1,1.7,.400,0,0,1,1873.0,.500,3.6,-2.7,MIA,4,1,.450,1,1,.000,4,83,3,2.2,6.5,-6,17.0
.000,1,2,0,1.000,28.8,8,20160125,Amar'e Stoudemire,0,.429,12.0,2,83,7,1,11.3,2.0,.429,0,2,2,1536.0,0,8.7,4.1,MIA,3,1,.508,1,1,.286,10,106,8,2.7,19.7,-2,16.7
.333,0,1,2,0,9.0,3,20160125,Beno Udrih,1,.250,6.7,0,86,6,2,33.3,5.0,.167,0,0,0,1236.0,.500,0.0,-11.6,MIA,1,3,.250,2,1,.000,2,37,2,0.0,4.9,-16,21.1
.250,0,4,1,1.000,21.3,8,20160125,Justise Winslow,0,.750,16.8,2,86,4,2,17.0,3.0,.750,0,2,1,2084.0,.000,3.2,6.1,MIA,3,1,.820,4,0,.500,9,148,8,0.0,13.1,+17,8.2
.200,0,3,1,0,10.1,6,20160125,Tyler Johnson,0,.600,16.6,0,97,5,0,37.5,0.0,.600,0,0,0,1644.0,.000,0.0,-6.0,MIA,3,3,.600,1,0,.000,3,80,3,0.0,5.5,+21,14.1
.333,0,2,4,1.000,11.1,9,20160125,Gerald Green,0,.333,13.1,1,96,12,0,7.4,0.0,.333,0,1,0,1496.0,.000,0.0,-8.1,MIA,4,1,.362,1,0,.083,3,73,3,0.0,6.1,+3,26.0
0,0,1,0,0,16.3,0,20160125,Udonis Haslem,0,0,23.0,0,94,0,0,0,0.0,0,0,0,0,339.0,0,0.0,4.8,MIA,0,0,0,0,0,0,1,208,1,0.0,8.9,-1,0.0
0,0,0,0,0,0,0,20160125,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,4,1,1.000,13.9,13,20160125,Jimmy Butler,1,.367,16.5,2,100,15,0,11.2,0.0,.333,0,2,1,2405.0,1.000,2.3,-3.4,CHI,5,2,.409,1,1,.133,6,86,5,0.0,7.6,-1,20.1
.000,2,2,0,.500,39.1,19,20160125,Pau Gasol,0,.500,11.1,1,92,18,0,9.6,0.0,.500,0,2,4,2228.0,0,9.9,6.0,CHI,9,2,.503,1,1,.111,17,101,13,3.9,23.1,+8,25.4
.000,0,0,0,.500,18.6,5,20160125,Taj Gibson,0,.667,0.0,1,96,3,1,43.6,1.7,.667,0,2,2,1796.0,0,6.2,-5.8,CHI,2,3,.644,3,1,.667,7,76,5,0.0,11.8,-5,10.4
.364,0,2,4,1.000,15.8,6,20160125,Tony Snell,0,.182,10.7,2,100,11,0,7.8,0.0,.182,0,2,0,1699.0,.000,0.0,-10.2,CHI,2,1,.253,3,1,.182,4,59,4,0.0,7.1,+3,20.5
.000,0,1,0,0,0.0,4,20160125,Derrick Rose,0,.333,13.3,0,102,6,0,0.0,0.0,.333,0,0,0,781.0,0,0.0,-5.8,CHI,2,0,.333,0,1,.000,0,78,0,0.0,0.0,-2,20.8
.583,0,6,7,1.000,6.9,13,20160125,Aaron Brooks,2,.500,32.1,1,91,12,3,7.4,4.8,.417,0,1,0,1950.0,.286,0.0,8.0,CHI,5,1,.523,4,0,.083,2,112,2,0.0,3.1,-9,18.7
.400,0,1,4,0,7.4,7,20160125,Doug McDermott,1,.350,5.3,0,101,10,0,16.7,0.0,.300,0,0,1,1805.0,.250,3.1,-8.3,CHI,3,2,.350,2,0,.000,3,67,2,0.0,5.0,-6,18.0
.182,1,2,2,.667,25.5,15,20160125,Nikola Mirotić,1,.591,20.1,2,90,11,1,14.0,2.4,.545,0,3,3,1314.0,.500,12.6,15.8,CHI,6,2,.609,0,0,.273,8,113,5,3.3,18.5,-5,29.5
.000,0,0,0,0,15.9,2,20160125,Bobby Portis,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,1,422.0,0,13.1,-10.5,CHI,1,0,.500,4,0,.000,2,117,1,0.0,14.4,-8,12.8
0,0,0,0,0,0,0,20160125,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160125,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
