threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,2,7,9,.571,21.8,36,20120209,Stephen Curry,6,.941,39.6,4,105,17,0,4.7,0.0,.765,0,7,0,2155.0,.667,0.0,21.7,GSW,13,1,.896,3,1,.412,7,172,7,4.4,11.7,+15,26.7
.000,1,2,0,.667,25.7,12,20120209,David Lee,0,.556,8.1,2,100,9,2,27.9,2.8,.556,0,3,0,2085.0,0,0.0,-3.1,GSW,5,4,.581,2,1,.333,8,87,8,2.3,13.8,+20,18.7
.071,2,2,1,1.000,9.9,14,20120209,Monta Ellis,0,.429,8.7,2,107,14,0,21.2,0.0,.429,0,2,0,2028.0,.000,0.0,-10.4,GSW,6,4,.470,3,1,.143,3,79,3,4.7,5.3,+3,25.4
.533,1,4,8,.500,7.7,15,20120209,Dorell Wright,3,.433,20.2,2,110,15,0,5.6,0.0,.333,0,4,1,1745.0,.375,4.5,-1.2,GSW,5,1,.447,0,1,.267,3,100,2,2.7,6.2,+13,27.7
.000,2,0,0,0,20.3,2,20120209,Andris Biedriņš,0,1.000,0.0,0,98,1,1,50.0,2.2,1.000,0,0,4,1318.0,0,23.6,2.2,GSW,1,1,1.000,2,1,.000,8,149,4,7.2,21.9,+7,4.1
.500,0,1,3,0,15.5,5,20120209,Brandon Rush,1,.417,6.1,0,106,6,1,0.0,2.3,.333,0,0,0,1293.0,.333,0.0,-2.5,GSW,2,0,.417,0,0,.000,3,93,3,0.0,8.4,+7,12.6
.000,5,2,0,0,5.4,0,20120209,Ekpe Udoh,0,.000,11.3,0,86,3,2,25.0,4.7,.000,0,0,1,1239.0,0,6.3,1.4,GSW,0,1,.000,5,0,.000,2,50,1,19.1,5.8,+16,8.8
.364,0,1,4,0,6.4,19,20120209,Klay Thompson,3,.864,14.4,0,105,11,1,8.3,2.8,.727,0,0,0,1050.0,.750,0.0,14.1,GSW,8,1,.864,4,0,.000,1,141,1,0.0,3.4,+2,31.1
.000,0,3,0,.750,41.9,5,20120209,Nate Robinson,0,1.000,37.1,3,104,1,0,42.0,0.0,1.000,0,4,0,639.0,0,0.0,-2.4,GSW,1,2,.906,2,0,4.000,4,124,4,0.0,22.5,+1,20.3
.000,1,0,0,0,0.0,0,20120209,Dominic McGuire,0,.000,0.0,0,98,1,0,66.7,0.0,.000,0,0,0,261.0,0,0.0,-31.4,GSW,0,2,.000,1,0,.000,0,0,0,18.1,0.0,-8,31.3
.000,0,0,0,.500,0.0,1,20120209,Charles Jenkins,0,.000,0.0,1,114,0,0,0.0,0.0,0,0,2,0,196.0,0,0.0,-21.1,GSW,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-12,13.9
0,0,0,0,0,34.2,0,20120209,Chris Wright,0,0,0.0,0,73,0,1,0,14.9,0,0,0,0,196.0,0,0.0,6.8,GSW,0,0,0,1,0,0,1,0,1,0.0,18.4,-12,0.0
0,0,0,0,0,34.2,0,20120209,Jeremy Tyler,0,0,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,196.0,0,0.0,-1.7,GSW,0,0,.568,0,0,0,0,123,0,0.0,18.4,-12,12.2
.385,0,5,5,0,14.2,9,20120209,Rudy Fernández,1,.346,20.7,0,114,13,0,23.5,0.0,.308,0,0,0,2195.0,.200,0.0,-11.4,DEN,4,4,.346,4,1,.000,4,65,4,0.0,6.6,-17,20.3
.500,0,0,8,1.000,3.6,26,20120209,Arron Afflalo,5,.656,0.0,5,116,16,0,5.2,0.0,.500,0,5,1,2155.0,.625,3.1,5.1,DEN,8,1,.714,4,1,.313,2,130,1,0.0,3.3,+3,23.4
.250,0,10,3,1.000,3.6,11,20120209,Ty Lawson,1,.375,42.7,2,113,12,1,7.2,1.4,.333,0,2,2,2133.0,.333,6.3,1.8,DEN,4,1,.427,2,1,.167,3,112,1,0.0,5.1,-13,17.1
.000,0,1,0,.500,20.9,15,20120209,Nenê Hilário,0,.857,5.6,3,107,7,2,17.2,3.1,.857,0,6,0,1858.0,0,0.0,5.2,DEN,6,2,.778,0,1,.857,5,117,5,0.0,9.7,-9,16.4
