threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,2,8,1.000,6.3,33,20160507,Kyle Lowry,5,.711,11.6,6,108,19,1,15.6,1.3,.579,0,6,0,2471.0,.625,0.0,9.7,TOR,11,4,.762,4,1,.316,2,126,2,0.0,3.2,+8,31.4
.000,0,5,0,.875,16.3,19,20160507,DeMar DeRozan,0,.353,23.3,7,109,17,0,8.9,0.0,.353,0,8,1,2395.0,0,3.3,-1.0,TOR,6,2,.463,1,1,.471,6,101,5,0.0,9.9,+13,28.4
.333,0,3,3,.500,17.2,6,20160507,DeMarre Carroll,1,.278,12.5,1,108,9,0,0.0,0.0,.222,0,2,0,2265.0,.333,0.0,-4.1,TOR,2,0,.304,3,1,.222,5,79,5,0.0,8.7,+13,13.2
.750,0,1,3,1.000,10.9,9,20160507,Patrick Patterson,2,1.000,4.7,1,106,4,1,0.0,1.6,.750,0,1,0,2135.0,.667,0.0,8.0,TOR,3,0,1.014,1,1,.250,3,200,3,0.0,5.5,+13,6.3
.000,0,1,0,.400,53.0,16,20160507,Jonas Valančiūnas,0,.583,12.3,2,94,12,1,12.3,2.5,.583,0,5,3,1323.0,0,18.1,5.6,TOR,7,2,.563,2,1,.417,12,106,9,0.0,35.8,+12,37.0
.250,0,3,1,0,0.0,4,20160507,Cory Joseph,0,.500,21.7,0,112,4,0,20.0,0.0,.500,0,0,0,1382.0,.000,0.0,-6.1,TOR,2,1,.500,5,0,.000,0,100,0,0.0,0.0,-8,10.9
.333,0,1,1,.500,13.8,5,20160507,Terrence Ross,0,.667,9.1,1,103,3,1,50.8,2.9,.667,0,2,0,1132.0,.000,0.0,-7.0,TOR,2,4,.644,2,0,.667,2,63,2,0.0,7.0,-11,21.0
0,0,0,0,.750,32.0,3,20160507,Bismack Biyombo,0,0,0.0,3,105,0,0,0.0,0.0,0,0,4,2,730.0,0,21.9,5.0,TOR,0,0,.852,1,0,0,5,197,3,0.0,27.0,-4,7.3
1.000,0,0,2,0,0.0,0,20160507,Luis Scola,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,322.0,.000,0.0,-31.9,TOR,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-13,18.8
0,0,0,0,0,0.0,0,20160507,Norman Powell,0,0,0.0,0,83,0,1,0,13.6,0,0,0,0,245.0,0,0.0,12.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20160507,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160507,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,0,2,0,6.8,4,20160507,Luol Deng,0,.333,0.0,0,108,6,2,0.0,2.8,.333,0,0,0,2340.0,.000,0.0,-4.2,MIA,2,0,.333,4,1,.000,2,73,2,2.4,3.4,+5,7.6
