threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,2,4,.714,29.3,21,20110222,Danny Granger,2,.471,11.6,5,91,17,0,16.6,0.0,.412,0,7,1,1842.0,.500,3.0,-1.3,IND,7,4,.523,2,1,.412,10,95,9,0.0,15.6,+17,30.9
.000,4,0,0,.667,17.0,16,20110222,Roy Hibbert,0,.556,0.0,6,85,9,1,13.4,1.5,.556,0,9,1,1769.0,0,3.1,4.3,IND,5,2,.617,2,1,1.000,6,113,5,7.8,9.8,+11,20.0
.000,0,2,0,.625,10.4,9,20110222,Josh McRoberts,0,1.000,9.6,5,87,2,3,15.3,4.6,1.000,0,8,0,1725.0,0,0.0,5.6,IND,2,1,.815,2,1,4.000,3,144,3,0.0,5.0,+6,8.9
.182,0,6,2,1.000,20.7,11,20110222,Darren Collison,0,.455,42.4,1,90,11,1,0.0,1.8,.455,0,1,0,1451.0,.000,0.0,4.4,IND,5,0,.481,1,1,.091,5,119,5,0.0,9.9,+11,18.6
.400,1,0,2,.750,13.2,8,20110222,Mike Dunleavy,1,.500,0.0,3,89,5,1,0.0,2.0,.400,0,4,1,1362.0,.500,4.1,2.5,IND,2,0,.592,3,1,.800,4,134,3,2.5,8.5,+14,11.7
.273,2,2,3,1.000,27.7,11,20110222,Paul George,0,.455,13.3,1,84,11,1,20.8,1.8,.455,0,1,2,1518.0,.000,7.3,0.4,IND,5,3,.481,4,0,.091,9,89,7,4.6,17.1,+3,22.5
.333,0,1,3,0,0.0,6,20110222,A.J. Price,0,.333,6.3,0,95,9,1,0.0,1.9,.333,0,0,0,1429.0,.000,0.0,-6.3,IND,3,0,.333,1,0,.000,0,78,0,0.0,0.0,+6,14.9
.000,1,1,0,.900,9.1,17,20110222,Tyler Hansbrough,0,.400,7.5,9,94,10,0,6.5,0.0,.400,0,10,3,1316.0,0,12.6,5.2,IND,4,1,.590,2,0,1.000,5,128,2,2.6,10.9,-4,27.7
.000,0,0,0,0,0.0,6,20110222,Dahntay Jones,0,.429,0.0,0,90,7,1,22.2,3.9,.429,0,0,0,681.0,0,0.0,-14.0,IND,3,2,.429,4,0,.000,0,67,0,0.0,0.0,+1,31.2
.000,1,0,0,0,21.1,4,20110222,Jeff Foster,0,.500,0.0,0,88,4,0,0.0,0.0,.500,0,0,5,568.0,0,48.8,6.5,IND,2,0,.500,0,0,.000,7,140,2,6.1,35.5,+10,16.7
