threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,2,3,0,18.4,9,20150327,Chandler Parsons,1,.409,10.8,0,99,11,3,21.4,4.6,.364,0,0,0,2088.0,.333,0.0,-1.1,DAL,4,3,.409,4,1,.000,6,72,6,0.0,8.5,-2,18.1
.000,0,5,0,1.000,13.3,7,20150327,Rajon Rondo,0,.300,28.3,1,107,10,1,27.7,1.7,.300,0,1,1,1922.0,0,2.9,-5.7,DAL,3,4,.335,2,1,.100,5,66,4,0.0,7.7,-1,20.3
.000,0,2,0,.400,28.4,10,20150327,Tyson Chandler,0,.500,13.0,2,105,8,0,16.4,0.0,.500,0,5,6,1802.0,0,18.4,2.8,DAL,4,2,.490,1,1,.625,14,101,8,0.0,23.1,-13,18.3
.111,1,4,1,.000,18.6,7,20150327,Dirk Nowitzki,1,.389,25.7,0,107,9,0,9.6,0.0,.333,0,1,0,1722.0,1.000,0.0,0.6,DAL,3,1,.371,4,1,.111,5,85,5,2.9,8.6,-4,16.4
.300,0,1,3,0,9.2,10,20150327,Monta Ellis,0,.500,10.1,0,107,10,1,0.0,2.3,.500,0,0,0,1387.0,.000,0.0,3.9,DAL,5,0,.500,1,1,.000,2,109,2,0.0,4.3,+7,19.5
.375,0,0,3,1.000,8.2,8,20150327,Devin Harris,0,.375,0.0,2,108,8,1,31.1,2.1,.375,0,2,0,1557.0,.000,0.0,-9.1,DAL,3,4,.450,1,0,.250,2,64,2,0.0,3.8,-31,22.3
.600,1,0,3,.500,10.2,6,20150327,Al-Farouq Aminu,1,.500,0.0,1,104,5,1,14.5,2.5,.400,0,2,5,1261.0,.333,22.0,5.0,DAL,2,1,.510,1,0,.400,7,108,2,3.9,16.5,-22,14.7
.000,1,0,0,1.000,13.8,8,20150327,Amar'e Stoudemire,0,.429,0.0,2,107,7,0,11.3,0.0,.429,0,2,1,929.0,0,6.0,-0.3,DAL,3,1,.508,3,0,.286,3,99,2,5.3,9.6,-8,25.8
.600,0,0,3,0,0.0,5,20150327,Raymond Felton,1,.500,0.0,0,106,5,1,16.7,4.3,.400,0,0,0,745.0,.333,0.0,-0.7,DAL,2,1,.500,2,0,.000,0,84,0,0.0,0.0,-14,21.8
.500,0,1,1,0,14.4,0,20150327,Richard Jefferson,0,.000,21.0,0,110,2,0,33.3,0.0,.000,0,0,0,443.0,.000,0.0,-19.6,DAL,0,1,.000,2,0,.000,1,16,1,0.0,6.7,-5,18.3
