threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,5,10,0,5.8,17,20210407,Terry Rozier,3,.447,17.5,0,109,19,1,9.5,1.2,.368,0,0,0,2384.0,.300,0.0,-7.9,CHO,7,2,.447,3,1,.000,2,93,2,0.0,2.7,+2,22.3
.500,0,1,4,1.000,12.5,16,20210407,Miles Bridges,2,.875,3.7,2,104,8,2,25.3,2.6,.750,0,2,0,2188.0,.500,0.0,-1.3,CHO,6,3,.901,3,1,.250,4,123,4,0.0,6.0,+23,13.8
.429,0,3,6,0,10.8,21,20210407,Jalen McDaniels,3,.750,15.4,0,103,14,2,0.0,3.0,.643,0,0,3,1911.0,.500,9.8,8.3,CHO,9,0,.750,5,1,.000,6,158,3,0.0,10.3,+5,18.6
.692,3,2,9,1.000,18.2,12,20210407,P.J. Washington,2,.308,7.9,4,96,13,2,6.3,3.1,.231,0,4,2,1886.0,.222,6.6,-1.5,CHO,3,1,.407,1,1,.308,7,96,5,10.4,12.1,-4,21.2
.500,0,5,7,0,17.0,15,20210407,Devonte' Graham,3,.536,27.5,0,96,14,3,0.0,5.3,.429,0,0,0,1618.0,.429,0.0,7.3,CHO,6,0,.536,0,1,.000,4,123,4,0.0,8.1,+27,21.9
.000,0,2,0,1.000,40.7,15,20210407,Cody Zeller,0,.545,10.4,3,97,11,1,7.5,1.7,.545,0,3,4,1686.0,0,14.9,1.9,CHO,6,1,.609,1,0,.273,14,131,10,0.0,27.2,+3,20.0
.545,0,6,6,1.000,5.0,12,20210407,Brad Wanamaker,2,.455,36.2,2,107,11,1,20.2,2.1,.364,0,2,1,1377.0,.333,4.5,-3.9,CHO,4,3,.505,2,0,.182,2,102,1,0.0,4.8,-8,27.4
.250,1,1,1,.500,0.0,3,20210407,Cody Martin,0,.250,7.6,1,111,4,0,0.0,0.0,.250,0,2,0,946.0,.000,0.0,-9.0,CHO,1,0,.307,0,0,.500,0,79,0,6.9,0.0,+10,13.1
.333,1,2,1,0,34.1,2,20210407,Caleb Martin,0,.333,40.0,0,95,3,0,25.0,0.0,.333,0,0,1,402.0,.000,15.6,-1.1,CHO,1,1,.333,1,0,.000,3,87,2,16.3,24.4,-3,25.2
0,0,0,0,0,0,0,20210407,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,2,5,10,1.000,14.3,25,20210407,Théo Maledon,3,.583,26.2,4,114,18,0,23.3,0.0,.500,0,4,0,2184.0,.300,0.0,0.0,OKC,9,6,.633,0,1,.222,5,101,5,5.0,7.5,-20,29.7
.250,0,9,3,.250,21.3,6,20210407,Kenrich Williams,1,.208,36.7,1,105,12,3,12.7,4.2,.167,0,4,2,2062.0,.333,6.7,-4.1,OKC,2,2,.218,3,1,.333,9,81,7,0.0,14.3,-3,19.2
.786,0,4,11,0,28.1,25,20210407,Aleksej Pokusevski,7,.893,23.8,0,113,14,0,17.6,0.0,.643,0,0,0,2007.0,.636,0.0,11.3,OKC,9,3,.893,2,1,.000,9,131,9,0.0,14.7,+1,21.3
1.000,0,5,8,0,10.1,12,20210407,Sviatoslav Mykhailiuk,4,.750,25.1,0,119,8,0,20.0,0.0,.500,0,0,0,1863.0,.500,0.0,1.1,OKC,4,2,.750,0,1,.000,3,125,3,0.0,5.3,-6,13.5
.000,1,0,0,.333,11.6,5,20210407,Moses Brown,0,.250,0.0,1,116,8,0,17.7,0.0,.250,0,3,7,1623.0,0,29.6,-15.4,OKC,2,2,.268,2,1,.375,10,76,3,3.3,20.2,-7,17.5
.167,0,1,1,1.000,4.3,13,20210407,Jaylen Hoard,0,.667,6.8,5,120,6,0,10.9,0.0,.667,0,5,0,1460.0,.000,0.0,-2.9,OKC,4,1,.793,2,0,.833,1,147,1,0.0,2.2,-10,15.9
.000,0,0,0,0,25.3,12,20210407,Tony Bradley,0,.667,0.0,0,108,9,1,18.2,2.3,.667,0,0,2,1236.0,0,11.1,-3.4,OKC,6,2,.667,2,0,.000,7,104,5,0.0,18.5,-4,22.4
.833,2,4,5,1.000,5.2,1,20210407,Ty Jerome,0,.000,26.0,1,114,6,0,38.3,0.0,.000,0,1,0,1197.0,.000,0.0,-17.6,OKC,0,4,.078,0,0,.167,1,36,1,9.1,2.7,-5,21.9
.750,0,1,3,0,8.2,3,20210407,Justin Robinson,1,.375,11.3,0,119,4,0,0.0,0.0,.250,0,0,0,766.0,.333,0.0,-8.8,OKC,1,0,.375,0,0,.000,1,94,1,0.0,4.3,-1,13.1
0,0,0,0,0,0,0,20210407,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Darius Bazley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
