threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,1.000,3.8,8,20210410,Jaylen Hoard,0,.500,6.2,2,119,6,1,22.5,2.0,.500,0,2,0,1456.0,.000,0.0,-4.8,OKC,3,2,.581,0,0,.333,1,92,1,0.0,2.2,-10,16.5
.500,0,5,3,.600,16.9,12,20210410,Ty Jerome,1,.750,37.7,3,119,6,0,26.8,0.0,.667,0,5,0,1309.0,.333,0.0,0.8,OKC,4,3,.732,3,0,.833,4,117,4,0.0,9.6,-9,23.2
.286,0,1,2,0,0.0,6,20210410,Sviatoslav Mykhailiuk,0,.429,7.5,0,124,7,0,0.0,0.0,.429,0,0,0,1244.0,.000,0.0,-8.2,OKC,3,0,.429,1,0,.000,0,91,0,0.0,0.0,-12,15.2
.250,0,1,1,0,4.5,4,20210410,Kenrich Williams,0,.500,7.0,0,123,4,0,0.0,0.0,.500,0,0,0,1238.0,.000,0.0,-7.1,OKC,2,0,.500,2,0,.000,1,108,1,0.0,2.5,-3,8.7
0,0,0,0,.500,0.0,1,20210410,Justin Robinson,0,0,0.0,1,125,0,0,0.0,0.0,0,0,2,0,328.0,0,0.0,-6.6,OKC,0,0,.568,0,0,0,0,124,0,0.0,0.0,-2,7.3
0,0,0,0,0,0,0,20210410,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
