threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,3,0,10.5,4,20170106,Sean Kilpatrick,0,.222,0.0,0,110,9,0,0.0,0.0,.222,0,0,0,1164.0,.000,0.0,-13.5,BRK,2,0,.222,1,0,.000,2,48,2,0.0,5.0,-18,18.8
.333,1,0,3,0,12.7,9,20170106,Justin Hamilton,1,.500,0.0,0,99,9,1,10.0,2.7,.444,0,0,4,968.0,.333,23.3,2.8,BRK,4,1,.500,2,0,.000,6,105,2,5.4,18.2,-13,25.1
.000,0,1,0,1.000,20.6,4,20170106,Rondae Hollis-Jefferson,0,.167,8.5,2,95,6,2,0.0,5.9,.167,0,2,1,893.0,0,6.3,-4.2,BRK,1,0,.291,5,0,.333,4,80,3,0.0,13.2,+1,18.7
0,0,0,0,0,0,0,20170106,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
