threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,3,15,1.000,9.1,25,20161030,Wesley Matthews,3,.420,16.5,4,102,25,2,3.6,2.6,.360,0,4,1,2446.0,.200,2.3,1.3,DAL,9,1,.467,6,1,.160,4,102,3,0.0,5.2,+3,31.5
.091,0,0,1,1.000,16.0,10,20161030,Harrison Barnes,0,.273,0.0,4,106,11,0,0.0,0.0,.273,0,4,0,2306.0,.000,0.0,-7.9,DAL,3,0,.392,2,1,.364,5,89,5,0.0,6.9,+3,15.4
.455,1,3,5,.500,3.9,12,20161030,Deron Williams,3,.500,17.7,1,104,11,1,14.4,1.7,.364,0,2,0,1883.0,.600,0.0,0.3,DAL,4,2,.505,1,1,.182,1,95,1,3.1,1.7,+2,20.5
.000,0,3,0,.000,44.0,6,20161030,Andrew Bogut,0,.429,19.2,0,98,7,0,20.2,0.0,.429,0,2,5,1677.0,0,16.8,-2.3,DAL,3,2,.381,3,1,.286,15,92,10,0.0,28.6,+12,16.3
.500,0,2,2,0,15.5,0,20161030,Seth Curry,0,.000,12.6,0,107,4,0,33.3,0.0,.000,0,0,0,1428.0,.000,0.0,-15.6,DAL,0,2,.000,0,1,.000,3,18,3,0.0,6.7,-1,11.7
.400,0,5,4,1.000,7.8,18,20161030,J.J. Barea,3,.550,29.5,7,101,10,2,7.1,3.3,.400,0,7,1,1883.0,.750,3.0,13.4,DAL,4,1,.688,0,0,.700,3,147,2,0.0,5.1,-4,20.7
.250,0,0,2,1.000,14.2,8,20161030,Justin Anderson,1,.438,0.0,1,93,8,2,0.0,6.1,.375,0,1,1,1040.0,.500,5.4,3.3,DAL,3,0,.474,2,0,.125,3,106,2,0.0,9.2,-5,22.5
.000,2,0,0,0,14.7,6,20161030,Salah Mejri,0,1.000,0.0,0,98,3,0,25.0,0.0,1.000,0,0,5,1004.0,0,28.1,4.7,DAL,3,1,1.000,3,0,.000,7,160,2,11.5,22.3,-12,11.1
.286,0,1,2,0,20.1,7,20161030,Dwight Powell,1,.500,19.4,0,96,7,1,0.0,4.3,.429,0,0,0,733.0,.500,0.0,9.7,DAL,3,0,.500,0,0,.000,2,108,2,0.0,8.7,-3,26.5
0,0,0,0,0,0,0,20161030,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,8,9,.750,14.6,28,20161030,James Harden,3,.413,41.3,9,102,23,1,22.1,1.4,.348,0,12,1,2317.0,.333,3.2,0.7,HOU,8,8,.495,4,1,.522,7,92,6,0.0,9.7,+1,42.1
1.000,1,3,4,0,14.2,6,20161030,Trevor Ariza,2,.750,14.0,0,96,4,2,42.9,3.2,.500,0,0,2,1982.0,.500,7.5,6.1,HOU,2,3,.750,1,1,.000,7,103,5,2.6,11.3,-11,9.5
.500,0,1,8,1.000,8.6,14,20161030,Eric Gordon,2,.375,5.5,2,104,16,1,15.1,1.6,.313,0,2,0,1970.0,.250,0.0,-6.1,HOU,5,3,.415,1,1,.125,3,77,3,0.0,4.9,-8,27.1
.200,0,0,2,1.000,23.5,14,20161030,Ryan Anderson,0,.600,0.0,2,101,10,0,8.4,0.0,.600,0,2,4,1921.0,.000,15.4,2.9,HOU,6,1,.643,2,1,.200,12,130,8,0.0,20.0,-8,16.6
.000,2,1,0,.000,32.0,4,20161030,Clint Capela,0,.286,6.0,0,88,7,1,0.0,2.0,.286,0,4,1,1586.0,0,4.7,-2.6,HOU,2,0,.228,2,1,.571,10,61,9,6.6,20.2,-9,14.8
.000,0,1,0,1.000,13.1,11,20161030,Nenê Hilário,0,.833,9.7,1,106,6,0,13.4,0.0,.833,0,1,0,1294.0,0,0.0,4.3,HOU,5,1,.854,3,0,.167,3,146,3,0.0,7.4,+10,15.4
.250,1,1,1,0,5.8,2,20161030,K.J. McDaniels,0,.250,9.6,0,106,4,0,0.0,0.0,.250,0,0,1,968.0,.000,7.6,-3.8,HOU,1,0,.250,2,0,.000,2,80,1,5.4,6.6,+6,11.1
