threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,5,2,0,30.0,25,20210516,Domantas Sabonis,1,.694,18.3,0,99,18,3,25.0,3.6,.667,0,0,3,2355.0,.500,8.7,3.0,IND,12,6,.694,3,1,.000,16,109,13,0.0,20.6,+9,25.3
.500,0,3,8,.667,22.6,31,20210516,Oshae Brissett,5,.781,11.5,6,111,16,0,0.0,0.0,.625,0,9,1,2166.0,.625,3.2,10.1,IND,10,0,.777,3,1,.563,10,158,9,0.0,14.0,+10,22.9
.533,1,2,8,0,2.8,20,20210516,Doug McDermott,4,.667,8.2,0,115,15,1,6.3,1.4,.533,0,0,0,1942.0,.500,0.0,1.5,IND,8,1,.667,4,1,.000,1,122,1,2.5,1.6,+3,20.5
.667,0,0,6,.667,6.0,7,20210516,Justin Holiday,1,.278,0.0,2,119,9,0,8.8,0.0,.222,0,3,1,1817.0,.167,3.8,-13.5,IND,2,1,.339,1,1,.333,3,73,2,0.0,5.0,+9,15.5
.250,0,6,2,1.000,4.2,13,20210516,Caris LeVert,1,.563,34.5,4,109,8,2,9.3,4.4,.500,0,4,0,1284.0,.500,0.0,9.7,IND,4,1,.666,1,1,.500,1,142,1,0.0,2.4,+11,20.8
.200,1,17,2,0,9.1,12,20210516,T.J. McConnell,0,.600,50.5,0,111,10,2,16.7,2.4,.600,0,0,1,2378.0,.000,2.9,6.0,IND,6,2,.600,2,0,.000,5,145,4,2.1,6.4,+13,12.5
.636,0,1,7,1.000,20.4,13,20210516,Kelan Martin,3,.500,7.2,2,112,11,0,7.8,0.0,.364,0,2,0,1068.0,.429,0.0,-2.1,IND,4,1,.547,0,0,.182,4,105,4,0.0,11.4,+3,30.0
.000,1,0,0,0,15.0,0,20210516,JaKarr Sampson,0,.000,0.0,0,110,3,0,25.0,0.0,.000,0,0,1,724.0,0,9.5,-21.1,IND,0,1,.000,3,0,.000,3,22,2,6.7,12.6,+2,13.7
.400,0,0,2,0,8.2,4,20210516,Goga Bitadze,0,.400,0.0,0,117,5,0,0.0,0.0,.400,0,0,3,666.0,.000,30.9,-12.6,IND,2,0,.400,2,0,.000,4,114,1,0.0,18.2,0,18.7
0,0,0,0,0,0,0,20210516,Amida Brimah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
