threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,1,5,.500,10.9,6,20120316,Sundiata Gaines,1,.192,6.9,1,99,13,2,0.0,4.0,.154,0,2,2,1698.0,.200,6.9,-7.3,NJN,2,0,.216,2,1,.154,4,59,2,0.0,8.5,-27,23.4
.273,0,1,3,0,12.0,2,20120316,MarShon Brooks,0,.091,7.1,0,108,11,0,15.4,0.0,.091,0,0,1,1548.0,.000,3.8,-22.0,NJN,1,2,.091,1,1,.000,3,25,2,0.0,7.0,-21,24.1
.000,0,0,0,1.000,20.6,4,20120316,Kris Humphries,0,.000,0.0,4,101,6,1,20.5,2.5,.000,0,4,0,1350.0,0,0.0,-15.6,NJN,0,2,.258,2,1,.667,3,47,3,0.0,8.0,-20,20.7
.000,0,0,0,0,22.5,4,20120316,Shelden Williams,0,.500,0.0,0,106,4,0,0.0,0.0,.500,0,0,2,1240.0,0,9.5,-6.4,NJN,2,0,.500,2,1,.000,5,115,3,0.0,14.5,-12,9.3
.833,0,1,5,0,26.0,11,20120316,DeShawn Stevenson,3,.917,15.6,0,99,6,1,14.3,3.1,.667,0,0,1,1072.0,.600,5.5,17.3,NJN,4,1,.917,1,1,.000,4,143,3,0.0,13.4,-10,18.7
.000,0,4,0,0,24.4,8,20120316,Johan Petro,0,.571,27.5,0,99,7,2,12.5,3.5,.571,0,0,2,1907.0,0,6.2,5.6,NJN,4,1,.571,1,0,.000,7,117,5,0.0,13.2,-2,12.0
.167,0,5,2,0,0.0,6,20120316,Anthony Morrow,0,.250,39.1,0,104,12,1,14.3,2.1,.250,0,0,1,1625.0,.000,3.6,-6.8,NJN,3,2,.250,0,0,.000,1,63,0,0.0,2.2,+4,24.7
.222,0,1,2,.500,24.5,14,20120316,Gerald Green,1,.722,11.5,1,97,9,2,33.6,4.4,.667,0,2,0,1515.0,.500,0.0,1.6,NJN,6,5,.709,1,0,.222,4,83,4,0.0,9.5,-5,28.2
.000,0,0,0,1.000,22.0,10,20120316,Jordan Williams,0,.500,0.0,2,95,8,2,0.0,5.3,.500,0,2,3,1264.0,0,13.9,6.2,NJN,4,0,.563,2,0,.250,6,125,3,0.0,17.1,+2,20.2
.429,0,3,3,0,15.7,5,20120316,Jerry Smith,1,.357,31.6,0,94,7,2,0.0,5.7,.286,0,0,0,1183.0,.333,0.0,2.6,NJN,2,0,.357,2,0,.000,2,92,2,0.0,6.1,+11,17.0
