threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,10,5,.250,29.8,28,20201011,LeBron James,1,.675,41.8,1,99,20,1,4.4,1.3,.650,0,4,3,2473.0,.200,7.9,16.2,LAL,13,1,.643,3,1,.200,14,142,11,0.0,18.7,+18,24.7
.176,2,3,3,.714,35.0,19,20201011,Anthony Davis,0,.412,12.3,5,93,17,1,13.0,1.5,.412,0,7,4,2106.0,.000,12.4,2.8,LAL,7,3,.473,4,1,.412,15,101,11,5.4,23.6,+18,29.5
.538,0,0,7,1.000,3.3,17,20201011,Kentavious Caldwell-Pope,2,.538,0.0,3,104,13,1,12.3,1.6,.462,0,3,1,2006.0,.286,3.3,-1.3,LAL,6,2,.594,5,1,.231,2,109,1,0.0,3.3,+8,21.9
.286,1,5,2,0,6.8,4,20201011,Alex Caruso,0,.286,18.3,0,102,7,1,12.5,1.6,.286,0,0,1,1962.0,.000,3.3,-0.2,LAL,2,1,.286,2,1,.000,3,90,2,2.9,5.1,+20,11.0
.700,1,1,7,0,13.6,11,20201011,Danny Green,3,.550,5.6,0,103,10,0,0.0,0.0,.400,0,0,2,1474.0,.429,8.9,6.4,LAL,4,0,.550,2,1,.000,5,127,3,3.8,11.2,+5,18.2
.364,0,4,4,0,14.7,19,20201011,Rajon Rondo,3,.864,20.8,0,102,11,1,26.7,1.7,.727,0,0,0,1825.0,.750,0.0,9.6,LAL,8,4,.864,1,0,.000,4,123,4,0.0,7.3,+5,22.1
.500,0,0,2,0,5.1,2,20201011,Kyle Kuzma,0,.250,0.0,0,107,4,0,20.0,0.0,.250,0,0,0,1316.0,.000,0.0,-12.2,LAL,1,1,.250,3,0,.000,1,43,1,0.0,2.5,+2,10.2
.500,0,0,2,0,6.7,3,20201011,Markieff Morris,1,.375,0.0,0,107,4,0,0.0,0.0,.250,0,0,1,998.0,.500,6.6,-5.5,LAL,1,0,.375,2,0,.000,2,97,1,0.0,6.6,+1,10.8
1.000,0,0,1,0,0.0,0,20201011,Jared Dudley,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,87.0,.000,0.0,-33.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,30.9
1.000,0,0,1,0,0.0,0,20201011,Quinn Cook,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,87.0,.000,0.0,-33.3,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,30.9
1.000,0,0,1,0,0.0,3,20201011,Dwight Howard,1,1.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,66.0,1.000,0.0,98.9,LAL,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-4,40.7
.200,1,8,2,.333,9.8,12,20201011,Jimmy Butler,1,.550,29.1,1,118,10,0,15.0,0.0,.500,0,3,3,2672.0,.500,7.5,0.9,MIA,5,2,.530,3,1,.300,7,116,4,2.0,8.7,-18,14.1
.000,2,5,0,.556,23.3,25,20201011,Bam Adebayo,0,.667,24.1,5,113,15,0,9.5,0.0,.667,0,9,1,2533.0,0,2.6,8.7,MIA,10,2,.659,2,1,.600,10,125,9,4.2,13.1,-21,23.4
.875,0,3,7,1.000,3.2,10,20201011,Duncan Robinson,3,.563,13.7,1,121,8,0,19.2,0.0,.375,0,1,0,2051.0,.429,0.0,-3.0,MIA,3,2,.592,3,1,.125,1,100,1,0.0,1.6,-16,14.4
.200,0,4,2,0,10.8,7,20201011,Tyler Herro,1,.350,20.9,0,115,10,1,28.6,1.7,.300,0,0,0,1822.0,.500,0.0,-8.1,MIA,3,4,.350,1,1,.000,3,62,3,0.0,5.5,+4,21.8
.556,0,1,5,.714,11.8,12,20201011,Jae Crowder,1,.389,5.8,5,114,9,1,0.0,1.9,.333,0,7,1,1660.0,.200,4.0,-1.3,MIA,3,0,.497,4,1,.778,4,112,3,0.0,8.0,-13,20.6
.500,0,2,4,.500,23.0,5,20201011,Goran Dragić,0,.250,16.9,1,109,8,1,10.1,2.8,.250,0,2,1,1136.0,.000,5.9,-9.6,MIA,2,1,.282,3,0,.250,5,69,4,0.0,14.6,+2,24.6
.143,1,0,1,0,29.4,9,20201011,Kelly Olynyk,1,.643,0.0,0,110,7,0,0.0,0.0,.571,0,0,3,892.0,1.000,22.5,10.6,MIA,4,0,.643,1,0,.000,7,135,4,6.0,26.0,+19,22.2
.500,0,1,4,0,25.7,8,20201011,Kendrick Nunn,2,.500,15.9,0,115,8,0,20.0,0.0,.375,0,0,0,765.0,.500,0.0,-3.8,MIA,3,2,.500,0,0,.000,3,77,3,0.0,13.0,-13,37.0
1.000,0,0,2,0,10.3,0,20201011,Andre Iguodala,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,633.0,.000,0.0,-15.1,MIA,0,0,.000,1,0,.000,1,0,1,0.0,5.2,-20,8.9
.500,0,1,1,0,0.0,5,20201011,Solomon Hill,1,1.250,-528.4,0,77,2,1,0.0,21.0,1.000,0,0,0,149.0,1.000,0.0,100.4,MIA,2,0,1.250,0,0,.000,0,247,0,0.0,0.0,+7,38.0
0,0,0,0,0,0.0,0,20201011,Derrick Jones,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-6.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20201011,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201011,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
