threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,1,4,1.000,18.5,19,20181214,Jamal Murray,0,.533,4.8,3,105,15,0,23.5,0.0,.533,0,3,2,1980.0,.000,8.1,-8.3,DEN,8,5,.582,3,1,.200,9,95,7,0.0,14.4,+4,28.3
.000,3,3,0,0,8.9,6,20181214,Mason Plumlee,0,.429,21.2,0,97,7,1,22.2,2.6,.429,0,0,2,1178.0,0,13.6,-0.9,DEN,3,2,.429,6,1,.000,4,95,2,10.3,10.7,0,20.1
.400,2,3,4,.500,11.5,9,20181214,Trey Lyles,0,.400,13.3,1,106,10,0,21.6,0.0,.400,0,2,2,1816.0,.000,8.8,-5.9,DEN,4,3,.414,3,0,.200,6,86,4,4.5,10.5,+3,20.1
.455,0,6,5,0,9.9,14,20181214,Monte Morris,2,.636,35.0,0,102,11,2,0.0,3.8,.545,0,0,0,1588.0,.400,0.0,11.6,DEN,6,0,.636,1,0,.000,3,151,3,0.0,6.0,+11,18.2
.800,0,1,4,0,5.6,0,20181214,Malik Beasley,0,.000,7.3,0,105,5,1,28.6,3.2,.000,0,0,1,939.0,.000,8.5,-19.6,DEN,0,2,.000,1,0,.000,2,22,1,0.0,6.7,0,19.6
1.000,0,0,3,0,0.0,6,20181214,Nick Young,2,1.000,0.0,0,113,3,0,0.0,0.0,.667,0,0,0,534.0,.667,0.0,8.7,DEN,2,0,1.000,2,0,.000,0,184,0,0.0,0.0,+4,14.8
0,0,0,0,0,0.0,0,20181214,Thomas Welsh,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-6.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20181214,DeVaughn Akoon-Purcell,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,33.0,0,0.0,-94.7,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,0,79.6
0,0,0,0,0,0.0,0,20181214,Tyler Lydon,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-5.0,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181214,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
