threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.667,16.6,24,20100113,David Lee,0,.500,8.5,4,109,20,0,8.1,0.0,.500,0,6,2,2692.0,0,4.7,-3.5,NYK,10,2,.530,1,1,.300,9,103,7,0.0,10.6,-2,26.6
.333,1,3,3,.500,12.3,15,20100113,Jared Jeffries,1,.722,11.3,2,105,9,2,15.7,2.6,.667,0,4,4,2606.0,.333,9.6,3.2,NYK,6,2,.697,3,1,.444,9,126,5,1.6,10.9,+8,14.2
.000,1,3,0,.667,14.5,18,20100113,Wilson Chandler,0,.533,15.2,2,106,15,1,15.5,1.5,.533,0,3,1,2214.0,0,2.8,-0.8,NYK,8,3,.551,0,1,.200,6,97,5,1.9,8.6,-2,25.4
.364,2,4,4,.750,6.5,12,20100113,Danilo Gallinari,1,.409,19.4,3,105,11,2,0.0,3.4,.364,0,4,0,1967.0,.250,0.0,4.6,NYK,4,0,.470,1,1,.364,2,109,2,4.3,3.2,+13,18.8
.667,0,7,2,0,6.6,3,20100113,Chris Duhon,1,.500,30.1,0,111,3,1,0.0,1.7,.333,0,0,0,1941.0,.500,0.0,-2.0,NYK,1,0,.500,1,1,.000,2,146,2,0.0,3.3,+4,4.5
.467,1,2,7,.833,24.3,17,20100113,Al Harrington,2,.400,13.6,5,104,15,0,5.4,0.0,.333,0,6,1,1579.0,.286,4.0,0.0,NYK,5,1,.482,2,0,.400,7,101,6,2.7,14.0,-9,34.3
.429,0,3,3,0,0.0,4,20100113,Nate Robinson,0,.286,30.8,0,110,7,1,12.5,3.6,.286,0,0,2,939.0,.000,13.3,-9.0,NYK,2,1,.286,3,0,.000,2,80,0,0.0,6.7,-3,24.8
0,0,1,0,0,0.0,0,20100113,Jonathan Bender,0,0,17.3,0,118,0,0,0,0.0,0,0,0,0,462.0,0,0.0,-5.9,NYK,0,0,0,1,0,0,0,214,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100113,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,8,6,0,13.0,4,20100113,Andre Iguodala,0,.222,27.5,0,109,9,1,0.0,1.4,.222,0,0,0,2416.0,.000,0.0,-3.0,PHI,2,0,.222,1,1,.000,5,98,5,0.0,6.5,+1,10.1
.000,0,5,0,0,3.1,16,20100113,Allen Iverson,0,.571,27.5,0,114,14,0,6.7,0.0,.571,0,0,0,2040.0,0,0.0,2.3,PHI,8,1,.571,0,1,.000,1,125,1,0.0,1.6,-1,20.0
.000,0,2,0,1.000,16.1,11,20100113,Thaddeus Young,0,.231,9.1,5,103,13,2,11.6,3.4,.231,0,5,3,1943.0,0,9.9,-4.3,PHI,3,2,.362,2,1,.385,8,91,5,0.0,13.0,+1,24.0
.000,1,1,0,0,47.7,12,20100113,Samuel Dalembert,0,.750,5.7,0,95,8,1,20.0,1.8,.750,0,0,7,1838.0,0,24.4,6.0,PHI,6,2,.750,5,1,.000,21,131,14,2.6,36.2,-1,14.8
.000,0,4,0,.750,4.3,5,20100113,Lou Williams,0,.143,22.4,3,114,7,0,25.5,0.0,.143,0,4,1,1469.0,0,4.4,-13.1,PHI,1,3,.285,1,1,.571,2,70,1,0.0,4.3,+4,21.7
.000,2,0,0,.500,9.5,5,20100113,Elton Brand,0,.222,0.0,1,100,9,1,16.8,2.5,.222,0,2,3,1322.0,0,14.5,-12.9,PHI,2,2,.253,4,0,.222,5,62,2,7.1,12.0,0,24.4
.800,0,2,4,0,18.9,8,20100113,Jrue Holiday,2,.800,20.5,0,110,5,0,28.6,0.0,.600,0,0,1,992.0,.500,6.5,4.8,PHI,3,2,.800,1,0,.000,4,117,3,0.0,12.8,0,19.2
.167,0,1,1,1.000,6.7,8,20100113,Willie Green,1,.583,11.0,1,113,6,0,0.0,0.0,.500,0,1,1,941.0,1.000,6.8,3.7,PHI,3,0,.621,2,0,.167,2,147,1,0.0,6.7,-4,18.6
.636,0,0,7,0,0.0,13,20100113,Rodney Carney,3,.591,0.0,0,114,11,0,0.0,0.0,.455,0,0,0,919.0,.429,0.0,4.9,PHI,5,0,.591,3,0,.000,0,128,0,0.0,0.0,-4,32.5
.000,0,0,0,.500,48.2,10,20100113,Marreese Speights,0,1.000,0.0,2,101,4,0,14.8,0.0,1.000,0,4,2,520.0,0,24.6,20.4,PHI,4,1,.868,1,0,1.000,6,136,4,0.0,36.5,-1,35.3
0,0,0,0,0,0,0,20100113,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
