threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,0,2,.667,7.0,23,20100407,Rudy Gay,1,.594,0.0,4,127,16,0,9.7,0.0,.563,0,6,0,2671.0,.500,0.0,-1.6,MEM,9,2,.617,5,1,.375,2,114,2,0.0,3.1,-24,22.1
.222,0,7,4,.750,4.1,17,20100407,Mike Conley,0,.389,36.8,3,122,18,2,9.2,2.8,.389,0,4,0,2271.0,.000,0.0,1.6,MEM,7,2,.430,0,1,.222,1,96,1,0.0,1.8,-10,27.4
.071,0,3,1,.625,38.5,17,20100407,Zach Randolph,0,.429,15.9,5,123,14,0,10.2,0.0,.429,0,8,4,2174.0,.000,13.6,-0.5,MEM,6,2,.485,6,1,.571,13,104,9,0.0,24.6,-13,25.7
.250,0,0,2,0,14.2,11,20100407,O.J. Mayo,1,.688,0.0,0,126,8,0,27.3,0.0,.625,0,0,1,1960.0,.500,3.8,-4.1,MEM,5,3,.688,2,1,.000,4,98,3,0.0,8.4,-10,16.1
.000,1,1,0,.500,15.4,9,20100407,Hasheem Thabeet,0,1.000,6.0,1,124,4,0,0.0,0.0,1.000,0,2,4,1812.0,0,16.3,7.1,MEM,4,0,.922,2,1,.500,7,189,3,2.6,15.9,+4,7.7
.000,0,0,0,0,21.3,0,20100407,Sam Young,0,.000,0.0,0,125,3,0,62.5,0.0,.000,0,0,0,874.0,0,0.0,-30.0,MEM,0,5,.000,0,0,.000,2,0,2,0.0,9.4,-27,26.2
.000,0,0,0,.750,10.9,5,20100407,Darrell Arthur,0,.500,0.0,3,127,2,0,34.7,0.0,.500,0,4,0,851.0,0,0.0,-9.5,MEM,1,2,.665,3,0,2.000,1,88,1,0.0,4.8,-16,19.4
.500,0,0,1,0,0.0,0,20100407,Marcus Williams,0,.000,0.0,0,117,2,1,33.3,5.2,.000,0,0,0,620.0,.000,0.0,-12.7,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-19,13.9
.000,0,1,0,0,18.0,0,20100407,Jamaal Tinsley,0,.000,16.9,0,112,1,1,66.7,6.2,.000,0,0,0,517.0,0,0.0,-13.2,MEM,0,2,.000,1,0,.000,1,16,1,0.0,8.0,-3,16.6
.000,0,0,0,0,41.4,2,20100407,DeMarre Carroll,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,449.0,0,0.0,-11.4,MEM,1,0,.333,2,0,.000,2,73,2,0.0,18.3,-1,19.1
0,0,0,0,0,0.0,0,20100407,Hamed Haddadi,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,201.0,0,0.0,-9.7,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0,0,20100407,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,0,1,1.000,25.2,22,20100407,Dirk Nowitzki,1,.679,0.0,3,93,14,1,6.1,1.6,.643,0,3,2,2049.0,1.000,9.1,4.1,DAL,9,1,.718,3,1,.214,9,136,7,2.3,18.1,+22,23.6
.059,1,2,1,.750,11.3,23,20100407,Caron Butler,0,.588,10.7,3,92,17,2,5.1,3.3,.588,0,4,3,1967.0,.000,14.2,5.3,DAL,10,1,.613,2,1,.235,6,126,3,2.4,12.5,+10,29.8
.556,0,10,5,0,12.2,12,20100407,Jason Kidd,4,.667,44.6,0,97,9,1,10.0,1.8,.444,0,0,1,1811.0,.800,5.1,10.8,DAL,4,1,.667,1,1,.000,4,147,3,0.0,9.1,+5,16.4
.000,0,3,0,1.000,9.4,2,20100407,DeShawn Stevenson,0,.000,13.1,2,101,4,0,17.0,0.0,.000,0,2,0,1565.0,0,0.0,-9.9,DAL,0,1,.205,3,1,.500,2,68,2,0.0,5.3,+13,11.1
.000,2,0,0,0,33.3,2,20100407,Erick Dampier,0,1.000,0.0,0,87,1,0,66.7,0.0,1.000,0,0,0,886.0,0,0.0,-5.6,DAL,1,2,1.000,3,1,.000,4,46,4,10.7,18.6,-2,10.0
.385,0,5,5,1.000,4.0,16,20100407,Jason Terry,2,.538,23.7,2,99,13,1,12.6,1.7,.462,0,2,0,1856.0,.400,0.0,-2.2,DAL,6,2,.576,4,0,.154,1,113,1,0.0,2.2,+32,25.3
.000,0,1,0,.750,35.9,11,20100407,Brendan Haywood,0,.800,5.9,3,95,5,0,0.0,0.0,.800,0,4,0,1439.0,0,0.0,5.5,DAL,4,0,.814,1,0,.800,7,168,7,0.0,20.0,+17,13.9
.000,0,0,0,0,10.7,4,20100407,Eduardo Nájera,0,.500,0.0,0,91,4,2,33.3,4.7,.500,0,0,1,1379.0,0,6.7,-5.3,DAL,2,2,.500,2,0,.000,3,73,2,0.0,9.0,+15,12.9
.333,0,6,2,.833,7.2,14,20100407,J.J. Barea,1,.750,54.4,5,77,6,4,18.8,12.5,.667,0,6,0,1030.0,.500,0.0,28.8,DAL,4,2,.810,1,0,1.000,1,146,1,0.0,4.0,+14,30.6
.000,0,0,0,0,0.0,2,20100407,Matt Carroll,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,209.0,0,0.0,-9.4,DAL,1,0,.500,0,0,.000,0,97,0,0.0,0.0,+2,28.3
.000,0,1,0,0,0.0,2,20100407,Rodrigue Beaubois,0,1.000,48.8,0,102,1,0,0.0,0.0,1.000,0,0,0,209.0,0,0.0,10.2,DAL,1,0,1.000,1,0,.000,0,206,0,0.0,0.0,+2,14.2
0,0,0,0,0,0,0,20100407,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100407,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
