threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,10,12,.667,15.0,25,20170110,Kemba Walker,5,.548,40.9,2,119,21,1,18.3,1.3,.429,0,3,1,2189.0,.417,3.1,3.5,CHO,9,5,.560,1,1,.143,6,105,5,3.1,9.1,+6,33.6
.000,1,4,0,0,16.2,0,20170110,Michael Kidd-Gilchrist,0,.000,13.0,0,122,6,0,0.0,0.0,.000,0,0,1,2015.0,0,3.3,-8.9,CHO,0,0,.000,3,1,.000,6,56,5,3.3,9.9,+3,8.0
.273,0,4,3,1.000,19.8,11,20170110,Jeremy Lamb,1,.409,18.8,2,119,11,1,0.0,1.7,.364,0,2,0,1652.0,.333,0.0,-1.7,CHO,4,0,.463,3,1,.182,5,108,5,0.0,10.0,-19,19.4
.500,0,0,5,.500,30.1,16,20170110,Marvin Williams,3,.750,0.0,1,118,10,1,0.0,1.9,.600,0,2,1,1522.0,.600,4.4,4.8,CHO,6,0,.735,3,1,.200,8,136,7,0.0,17.4,+1,19.2
.000,2,0,0,0,17.6,4,20170110,Roy Hibbert,0,1.000,0.0,0,115,2,0,0.0,0.0,1.000,0,0,2,1113.0,0,12.0,-0.5,CHO,2,0,1.000,3,1,.000,5,216,3,12.0,14.9,+2,4.8
.692,0,6,9,0,11.5,15,20170110,Marco Belinelli,3,.577,29.9,0,125,13,0,18.8,0.0,.462,0,0,0,1707.0,.333,0.0,-1.9,CHO,6,3,.577,1,0,.000,3,102,3,0.0,5.8,+7,25.2
.643,0,1,9,1.000,12.0,22,20170110,Frank Kaminsky,4,.714,5.9,2,125,14,0,6.3,0.0,.571,0,2,0,1636.0,.444,0.0,4.8,CHO,8,1,.739,1,0,.143,3,127,3,0.0,6.1,-6,26.1
.400,0,4,4,0,22.0,16,20170110,Spencer Hawes,2,.800,25.4,0,123,10,0,9.1,0.0,.700,0,0,0,1489.0,.500,0.0,5.4,CHO,7,1,.800,6,0,.000,5,143,5,0.0,11.1,-11,19.9
.200,0,1,1,0,7.7,5,20170110,Ramon Sessions,1,.500,9.1,0,126,5,0,16.7,0.0,.400,0,0,0,852.0,1.000,0.0,-9.2,CHO,2,1,.500,0,0,.000,1,84,1,0.0,3.9,-15,19.0
0,0,0,0,0,29.1,0,20170110,Treveon Graham,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,225.0,0,0.0,-6.3,CHO,0,0,0,0,0,0,1,0,1,0.0,14.7,-3,0.0
0,0,0,0,0,0,0,20170110,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Cody Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,3,6,.600,14.0,16,20170110,Trevor Ariza,3,.650,10.6,3,118,10,1,0.0,1.2,.500,0,5,0,2392.0,.500,0.0,1.2,HOU,5,0,.656,1,1,.500,5,136,5,0.0,6.9,+2,13.8
.583,0,10,14,.786,41.4,40,20170110,James Harden,7,.604,48.8,11,117,24,0,11.7,0.0,.458,0,14,1,2267.0,.500,2.9,10.7,HOU,11,4,.663,3,1,.583,15,128,14,0.0,21.9,+2,40.7
.583,0,1,7,0,0.0,13,20170110,Ryan Anderson,3,.542,4.0,0,116,12,2,0.0,2.7,.417,0,0,2,2150.0,.429,6.1,-1.4,HOU,5,0,.542,1,1,.000,2,116,0,0.0,3.1,+3,15.1
.800,0,5,8,1.000,24.3,8,20170110,Patrick Beverley,2,.300,20.2,2,119,10,0,15.5,0.0,.200,0,2,1,1927.0,.250,3.4,-9.0,HOU,2,2,.368,4,1,.200,8,88,7,0.0,13.7,+6,18.1
.000,3,2,0,.667,7.6,14,20170110,Montrezl Harrell,0,1.000,10.3,4,104,5,2,0.0,3.3,1.000,0,6,1,1754.0,0,3.7,10.7,HOU,5,0,.916,1,1,1.200,3,194,2,10.1,5.7,-7,11.8
.200,0,0,2,0,21.5,15,20170110,Corey Brewer,1,.750,0.0,0,115,10,1,9.1,1.9,.700,0,0,0,1554.0,.500,0.0,-0.4,HOU,7,1,.750,3,0,.000,5,121,5,0.0,10.7,+5,19.1
.400,0,3,2,0,5.4,5,20170110,Sam Dekker,1,.500,19.9,0,116,5,1,16.7,2.3,.400,0,0,0,1230.0,.500,0.0,-1.4,HOU,2,1,.500,1,0,.000,1,102,1,0.0,2.7,+10,13.2
.000,2,1,0,.667,23.8,10,20170110,Nenê Hilário,0,.500,7.9,4,104,6,1,18.8,2.6,.500,0,6,1,1126.0,0,5.8,-2.2,HOU,3,2,.579,3,0,1.000,5,103,4,10.4,14.7,+14,25.5
0,0,0,0,0,0,0,20170110,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170110,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
