threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,7,2,.750,2.4,10,20131121,Ty Lawson,1,.389,28.5,3,98,9,1,21.8,1.4,.333,0,4,2,2091.0,.500,5.6,-3.1,DEN,3,3,.465,2,1,.444,3,100,1,0.0,3.9,-3,17.4
.000,2,2,0,.333,20.0,12,20131121,Kenneth Faried,0,.556,10.9,2,84,9,1,7.9,1.7,.556,0,6,4,1770.0,0,13.3,3.1,DEN,5,1,.515,4,1,.667,11,112,7,3.7,16.9,+5,18.9
.000,0,1,0,1.000,20.4,14,20131121,J.J. Hickson,0,.545,5.9,2,86,11,1,14.4,1.7,.545,0,2,2,1735.0,0,6.8,-0.1,DEN,6,2,.589,3,1,.182,9,108,7,0.0,14.1,-4,21.2
.500,0,3,1,0,9.3,0,20131121,Wilson Chandler,0,.000,13.9,0,93,2,1,50.0,1.8,.000,0,0,0,1634.0,.000,0.0,-6.8,DEN,0,2,.000,1,1,.000,3,39,3,0.0,5.0,-4,6.5
.500,1,0,3,0,0.0,12,20131121,Randy Foye,2,1.000,0.0,0,101,6,0,14.3,0.0,.833,0,0,0,788.0,.667,0.0,18.9,DEN,5,1,1.000,0,1,.000,0,142,0,4.2,0.0,+7,23.5
.462,0,3,6,1.000,3.5,11,20131121,Nate Robinson,2,.308,18.7,3,96,13,1,6.5,2.1,.231,0,3,1,1444.0,.333,4.1,-4.1,DEN,3,1,.384,3,0,.231,2,92,1,0.0,3.8,+9,28.1
.500,1,0,6,.667,15.2,17,20131121,Jordan Hamilton,3,.625,0.0,2,88,12,1,7.0,2.3,.500,0,3,2,1330.0,.500,8.8,12.5,DEN,6,1,.638,0,0,.250,6,120,4,2.5,12.3,+10,28.5
.000,3,1,0,.000,17.7,4,20131121,Timofey Mozgov,0,.333,7.7,0,87,6,0,30.4,0.0,.333,0,2,1,1140.0,0,5.2,-10.3,DEN,2,3,.291,2,0,.333,5,50,4,8.6,11.9,+14,23.0
.000,1,1,0,0,14.8,6,20131121,Darrell Arthur,0,.375,9.5,0,92,8,0,0.0,0.0,.375,0,0,0,1026.0,0,0.0,-3.5,DEN,3,0,.375,1,0,.000,3,86,3,3.2,7.9,+9,20.7
.000,2,4,0,0,17.8,2,20131121,Andre Miller,0,1.000,39.0,0,88,1,0,50.0,0.0,1.000,0,0,0,853.0,0,0.0,9.0,DEN,1,1,1.000,1,0,.000,3,134,3,7.7,9.6,+7,6.2
.429,0,1,3,.000,17.2,9,20131121,Evan Fournier,1,.643,26.5,0,93,7,0,0.0,0.0,.571,0,2,1,589.0,.333,10.0,12.7,DEN,4,0,.571,0,0,.286,3,115,2,0.0,13.8,0,35.5
0,0,0,0,0,0,0,20131121,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131121,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
