threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,2,.750,29.5,18,20120421,Gerald Wallace,1,.625,18.3,3,107,12,0,12.7,0.0,.583,0,4,1,2075.0,.500,3.2,4.8,NJN,7,2,.654,2,1,.333,11,121,10,0.0,16.8,-8,20.3
.000,1,3,0,.000,15.2,12,20120421,Kris Humphries,0,.545,13.6,0,104,11,2,20.8,2.9,.545,0,1,2,2020.0,0,6.5,0.0,NJN,6,3,.524,4,1,.091,7,92,5,2.0,11.0,-12,19.1
.111,0,2,2,.667,3.3,17,20120421,MarShon Brooks,1,.417,10.5,2,112,18,1,13.4,1.6,.389,0,3,0,1872.0,.500,0.0,-7.0,NJN,7,3,.440,3,1,.167,1,79,1,0.0,1.7,-18,31.9
.375,0,3,3,.000,0.0,11,20120421,Sundiata Gaines,1,.688,16.8,0,109,8,2,19.2,3.6,.625,0,1,0,1644.0,.333,0.0,1.0,NJN,5,2,.652,3,1,.125,0,107,0,0.0,0.0,-15,17.0
.000,0,0,0,0,19.4,4,20120421,Jordan Williams,0,.500,0.0,0,101,4,2,0.0,4.6,.500,0,0,2,1265.0,0,10.3,2.4,NJN,2,0,.500,0,1,.000,6,118,4,0.0,15.0,-6,8.5
.083,0,2,1,1.000,12.0,16,20120421,Gerald Green,0,.500,13.2,4,112,12,0,12.7,0.0,.500,0,4,0,1526.0,.000,0.0,-0.5,NJN,6,2,.581,2,0,.333,3,106,3,0.0,6.2,-5,27.6
.000,0,2,0,1.000,31.1,8,20120421,Johan Petro,0,.429,14.9,2,106,7,0,0.0,0.0,.429,0,2,2,1184.0,0,11.1,3.1,NJN,3,0,.508,2,0,.286,8,121,6,0.0,21.4,+4,17.8
.000,0,2,0,0,16.1,2,20120421,Armon Johnson,0,.200,13.4,0,110,5,0,28.6,0.0,.200,0,0,0,1144.0,0,0.0,-17.9,NJN,1,2,.200,5,0,.000,3,42,3,0.0,8.3,+6,16.4
.286,0,1,2,0,5.5,4,20120421,Anthony Morrow,0,.286,7.5,0,109,7,1,0.0,2.6,.286,0,0,0,1107.0,.000,0.0,-6.0,NJN,2,0,.286,0,0,.000,1,66,1,0.0,2.9,-1,16.9
1.000,0,0,2,0,10.9,3,20120421,DeShawn Stevenson,1,.750,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,563.0,.500,0.0,-6.2,NJN,1,1,.750,2,0,.000,1,88,1,0.0,5.6,0,14.3
0,0,0,0,0,0,0,20120421,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
