threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,3,7,1.000,6.6,21,20181127,Kyle Kuzma,1,.633,23.1,2,126,15,0,11.2,0.0,.600,0,2,1,1861.0,.143,3.0,5.3,LAL,9,2,.661,3,1,.133,3,117,2,2.1,4.7,-19,25.9
.267,2,2,4,.667,23.8,14,20181127,LeBron James,0,.333,12.3,4,111,15,2,18.5,3.3,.333,0,6,0,1804.0,.000,0.0,-2.6,LAL,5,4,.397,0,1,.400,7,68,7,4.4,11.3,-23,32.3
.100,0,2,1,.500,6.9,14,20181127,Brandon Ingram,0,.600,13.2,2,124,10,1,7.8,1.7,.600,0,4,0,1788.0,.000,0.0,-1.5,LAL,6,1,.595,4,1,.400,2,110,2,0.0,3.3,-19,19.2
.667,0,2,4,0,22.5,7,20181127,Lonzo Ball,1,.583,20.3,0,122,6,0,0.0,0.0,.500,0,0,1,1088.0,.250,5.1,2.0,LAL,3,0,.583,1,1,.000,5,126,4,0.0,13.4,-10,14.9
.000,4,1,0,0,6.5,2,20181127,JaVale McGee,0,.250,9.9,0,116,4,0,0.0,0.0,.250,0,0,1,944.0,0,5.9,0.1,LAL,1,0,.250,0,1,.000,2,72,1,16.9,6.2,-13,11.4
.833,0,0,5,0,4.3,3,20181127,Kentavious Caldwell-Pope,1,.250,0.0,0,129,6,0,0.0,0.0,.167,0,0,0,1413.0,.200,0.0,-13.5,LAL,1,0,.250,2,0,.000,1,52,1,0.0,2.1,-21,11.4
.667,0,3,4,0,4.9,4,20181127,Josh Hart,0,.333,23.4,0,123,6,1,0.0,2.4,.333,0,0,1,1254.0,.000,4.4,-2.5,LAL,2,0,.333,2,0,.000,2,90,1,0.0,4.6,-10,12.9
.000,0,1,0,.500,15.1,4,20181127,Tyson Chandler,0,1.000,7.5,2,119,1,1,0.0,2.5,1.000,0,4,2,1216.0,0,9.1,-0.7,LAL,1,0,.725,3,0,4.000,5,164,3,0.0,12.0,-5,6.1
.375,0,3,3,0,43.6,5,20181127,Lance Stephenson,1,.313,37.7,0,114,8,0,11.1,0.0,.250,0,0,0,844.0,.333,0.0,-7.3,LAL,2,1,.313,3,0,.000,6,68,6,0.0,20.7,-7,28.7
.143,0,0,1,1.000,0.0,8,20181127,Michael Beasley,0,.429,0.0,2,130,7,0,11.3,0.0,.429,0,2,1,772.0,.000,7.2,-6.2,LAL,3,1,.508,1,0,.286,1,93,0,0.0,3.8,-7,31.0
.833,0,1,5,0,17.0,3,20181127,Sviatoslav Mykhailiuk,1,.250,13.3,0,124,6,0,25.0,0.0,.167,0,0,0,720.0,.200,0.0,-17.7,LAL,1,2,.250,0,0,.000,2,42,2,0.0,8.1,-14,29.9
