threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.909,1,1,10,1.000,13.7,14,20190401,Kelly Olynyk,3,.500,3.5,3,111,11,2,19.6,2.5,.364,0,3,0,2374.0,.300,0.0,-2.6,MIA,4,3,.568,1,1,.273,6,91,6,2.4,7.5,-1,16.8
.450,0,5,9,1.000,2.3,30,20190401,Goran Dragić,3,.675,24.5,3,108,20,5,12.3,6.3,.600,0,3,0,2335.0,.333,0.0,11.2,MIA,12,3,.704,3,1,.150,1,123,1,0.0,1.3,-3,27.0
.571,0,4,8,1.000,4.9,14,20190401,Dion Waiters,2,.429,15.4,2,119,14,1,16.8,1.3,.357,0,2,0,2236.0,.250,0.0,-7.8,MIA,5,3,.470,4,1,.143,2,87,2,0.0,2.7,-7,20.8
.083,2,2,1,1.000,29.5,19,20190401,Bam Adebayo,1,.708,11.4,2,108,12,0,0.0,0.0,.667,0,2,4,1841.0,1.000,14.2,9.7,MIA,8,0,.738,3,1,.167,14,157,10,6.1,22.6,-2,18.2
1.000,1,0,1,.500,10.4,1,20190401,Derrick Jones,0,.000,0.0,1,117,1,0,34.7,0.0,.000,0,2,0,1046.0,.000,0.0,-10.3,MIA,0,1,.266,1,1,2.000,2,37,2,5.4,5.7,-19,7.1
.176,0,7,3,1.000,9.2,17,20190401,Dwyane Wade,0,.471,42.3,1,117,17,1,14.7,1.7,.471,0,1,2,1767.0,.000,7.4,-0.4,MIA,8,3,.487,2,0,.059,5,100,3,0.0,8.4,+7,30.0
.500,0,6,4,.667,15.6,7,20190401,James Johnson,1,.313,34.6,2,118,8,0,17.7,0.0,.250,0,3,0,1393.0,.250,0.0,-4.5,MIA,2,2,.376,1,0,.375,4,86,4,0.0,8.5,+1,21.1
.000,2,2,0,.500,41.8,3,20190401,Hassan Whiteside,0,.250,14.9,1,99,4,0,0.0,0.0,.250,0,2,2,1039.0,0,12.6,0.4,MIA,1,0,.307,2,0,.500,10,102,8,10.9,28.6,-3,12.2
1.000,0,0,1,0,44.2,0,20190401,Ryan Anderson,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,1,369.0,.000,17.7,-7.5,MIA,0,0,.000,0,0,.000,4,64,3,0.0,32.2,+2,7.0
0,0,0,0,0,0,0,20190401,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,10,1,1.000,22.4,19,20190401,Al Horford,0,.538,53.9,5,106,13,1,6.2,1.4,.538,0,5,4,2045.0,.000,10.6,13.9,BOS,7,1,.625,1,1,.385,11,150,7,0.0,16.0,+10,20.1
.467,0,5,7,.500,16.3,19,20190401,Jayson Tatum,4,.600,27.6,1,108,15,1,0.0,1.5,.467,0,2,1,2011.0,.571,2.7,9.5,BOS,7,0,.598,0,1,.133,6,135,5,0.0,8.9,+15,20.0
.579,0,3,11,1.000,23.5,25,20190401,Kyrie Irving,5,.500,17.2,6,102,19,2,21.7,3.0,.368,0,6,1,1952.0,.455,2.8,0.6,BOS,7,6,.578,4,1,.316,8,96,7,0.0,12.2,+17,35.9
