threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,2,4,0,12.9,10,20150314,Langston Galloway,2,.714,10.7,0,130,7,2,0.0,3.5,.571,0,0,0,1714.0,.500,0.0,1.3,NYK,4,0,.714,1,1,.000,3,156,3,0.0,5.4,-32,10.0
.071,2,2,1,.500,8.7,18,20150314,Andrea Bargnani,1,.607,14.0,1,134,14,0,16.8,0.0,.571,0,2,1,1692.0,1.000,3.2,-0.4,NYK,8,3,.605,1,1,.143,3,104,2,6.1,5.5,-31,25.8
.167,0,1,1,0,0.0,4,20150314,Lance Thomas,0,.333,6.5,0,141,6,0,0.0,0.0,.333,0,0,1,1312.0,.000,4.1,-13.3,NYK,2,0,.333,2,1,.000,1,93,0,0.0,2.4,-20,11.2
.500,1,5,5,.571,17.3,14,20150314,Alexey Shved,2,.500,38.7,4,117,10,3,23.4,7.1,.400,0,7,1,1283.0,.400,4.2,9.8,NYK,4,4,.535,1,1,.700,4,97,3,4.0,9.7,-16,32.5
.000,0,1,0,.500,26.4,7,20150314,Lou Amundson,0,.375,12.4,1,136,8,0,10.1,0.0,.375,0,2,4,839.0,0,25.4,-8.7,NYK,3,1,.394,1,1,.250,7,95,3,0.0,25.8,-13,28.7
.231,0,0,3,.000,4.5,10,20150314,Cleanthony Early,0,.385,0.0,0,140,13,0,13.0,0.0,.385,0,1,3,1642.0,.000,9.7,-15.2,NYK,5,2,.372,1,0,.077,4,77,1,0.0,7.5,-21,22.9
.600,0,3,6,0,24.4,13,20150314,Tim Hardaway,3,.650,27.3,0,136,10,0,16.7,0.0,.500,0,0,0,1211.0,.500,0.0,1.5,NYK,5,2,.650,2,0,.000,4,115,4,0.0,10.2,-18,24.2
.182,1,2,2,.500,28.3,7,20150314,Travis Wear,0,.273,18.5,1,131,11,0,0.0,0.0,.273,0,2,4,1045.0,.000,20.4,-6.6,NYK,3,0,.295,2,0,.182,8,92,4,4.9,23.7,-2,27.7
.000,0,1,0,0,0.0,4,20150314,Shane Larkin,0,.400,8.6,0,141,5,0,28.6,0.0,.400,0,0,1,1035.0,0,5.2,-17.1,NYK,2,2,.400,1,0,.000,1,69,0,0.0,3.0,+1,16.5
.333,1,1,2,0,30.7,5,20150314,Quincy Acy,1,.417,9.4,0,130,6,0,0.0,0.0,.333,0,0,0,961.0,.500,0.0,-5.5,NYK,2,0,.417,2,0,.000,4,104,4,5.4,12.9,+2,15.2
.000,5,5,0,1.000,31.6,2,20150314,Cole Aldrich,0,.000,40.6,2,103,4,1,17.0,3.2,.000,0,2,5,934.0,0,28.6,15.3,NYK,0,1,.205,0,0,.500,9,101,4,27.5,29.8,+3,15.4
.500,0,2,1,0,30.3,0,20150314,Jason Smith,0,.000,20.7,0,135,2,0,0.0,0.0,.000,0,0,0,732.0,.000,0.0,-13.0,NYK,0,0,.000,2,0,.000,3,57,3,0.0,12.7,-8,6.7
.667,0,11,10,1.000,9.9,25,20150314,Stephen Curry,6,.733,63.8,3,95,15,3,5.8,5.6,.533,0,3,0,1616.0,.600,0.0,23.5,GSW,8,1,.766,2,1,.200,3,159,3,0.0,5.7,+30,29.0
.588,0,2,10,1.000,7.0,27,20150314,Klay Thompson,6,.706,13.4,3,110,17,0,0.0,0.0,.529,0,3,0,1534.0,.600,0.0,9.9,GSW,9,0,.737,1,1,.176,2,143,2,0.0,4.0,+30,32.3
.429,0,5,3,0,24.7,12,20150314,Draymond Green,2,.857,26.8,0,77,7,5,22.2,10.0,.714,0,0,0,1513.0,.667,0.0,16.1,GSW,5,2,.857,2,1,.000,7,136,7,0.0,14.3,+35,16.1
.000,0,3,0,0,16.4,4,20150314,Andrew Bogut,0,.400,16.4,0,104,5,0,0.0,0.0,.400,0,0,1,1301.0,0,5.7,-5.1,GSW,2,0,.400,2,1,.000,5,121,4,0.0,11.9,+26,10.4
.200,0,0,1,.500,13.3,8,20150314,Harrison Barnes,1,.700,0.0,1,106,5,0,25.4,0.0,.600,0,2,1,1204.0,1.000,6.1,-8.0,GSW,3,2,.680,0,1,.400,4,96,3,0.0,10.3,+15,17.7
.000,1,2,0,0,11.0,10,20150314,David Lee,0,.833,11.2,0,105,6,0,25.0,0.0,.833,0,0,1,1461.0,0,5.1,-2.9,GSW,5,2,.833,3,0,.000,4,124,3,2.8,8.5,+1,14.8
.667,1,0,6,1.000,15.8,13,20150314,Justin Holiday,3,.611,0.0,2,93,9,2,0.0,4.5,.444,0,2,0,1346.0,.500,0.0,5.4,GSW,4,0,.658,1,0,.222,4,127,4,3.0,9.2,+1,19.9
.600,1,3,3,0,4.8,7,20150314,Andre Iguodala,1,.700,21.1,0,103,5,1,0.0,2.7,.600,0,0,0,1101.0,.333,0.0,6.4,GSW,3,0,.700,1,0,.000,1,154,1,3.7,2.8,+10,12.3
