threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,3,7,.250,5.0,17,20190409,Semi Ojeleye,2,.471,10.4,1,114,17,1,0.0,1.2,.412,0,4,2,2293.0,.286,4.3,-5.0,BOS,7,0,.453,1,1,.235,4,104,2,0.0,4.7,+9,20.6
.000,3,1,0,0,26.4,2,20190409,Robert Williams,0,.333,3.8,0,100,3,1,25.0,1.6,.333,0,0,3,1747.0,0,8.5,-7.4,BOS,1,1,.333,6,1,.000,11,98,8,8.5,16.8,+17,5.8
.500,0,1,5,.000,15.2,13,20190409,Guerschon Yabusele,3,.650,5.3,0,113,10,0,0.0,0.0,.500,0,2,1,1517.0,.600,3.3,-1.4,BOS,5,0,.597,1,1,.200,5,121,4,0.0,8.8,-23,18.1
.533,0,4,8,.500,15.7,21,20190409,Terry Rozier,4,.667,26.8,1,109,15,1,0.0,1.9,.533,0,2,0,1467.0,.500,0.0,11.8,BOS,8,0,.661,0,1,.133,4,137,4,0.0,7.3,-16,27.3
.308,0,2,4,.500,10.6,15,20190409,Jaylen Brown,1,.500,18.3,2,97,13,3,16.9,7.8,.462,0,4,1,1083.0,.250,4.6,0.3,BOS,6,3,.508,1,1,.308,3,89,2,0.0,7.4,-14,41.4
.429,0,5,6,.500,18.0,12,20190409,PJ Dozier,1,.393,16.7,1,106,14,2,0.0,2.5,.357,0,2,4,2240.0,.167,8.9,-1.5,BOS,5,0,.403,1,0,.143,11,111,7,0.0,13.1,+10,16.8
.308,0,7,4,.714,19.9,17,20190409,Brad Wanamaker,0,.462,33.2,5,108,13,1,5.9,1.6,.462,0,7,0,1733.0,.000,0.0,-0.8,BOS,6,1,.529,3,0,.538,6,119,6,0.0,9.2,+17,24.9
.769,0,3,10,.500,7.5,17,20190409,R.J. Hunter,4,.615,16.6,1,112,13,1,0.0,1.8,.462,0,2,1,1541.0,.400,3.2,3.6,BOS,6,0,.612,3,0,.154,3,131,2,0.0,5.2,+28,22.7
.000,0,1,0,0,14.8,2,20190409,Daniel Theis,0,1.000,9.0,0,113,1,0,0.0,0.0,1.000,0,0,1,779.0,0,6.4,-4.5,BOS,1,0,1.000,1,0,.000,3,213,2,0.0,10.3,+2,3.2
0,0,0,0,0,0,0,20190409,Jonathan Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
