threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,1,5,0,3.2,8,20180120,Klay Thompson,2,.364,3.6,0,119,11,2,8.3,2.6,.273,0,0,0,2192.0,.400,0.0,-8.7,GSW,3,1,.364,3,1,.000,1,67,1,0.0,1.7,0,14.7
.750,0,8,15,.500,3.2,19,20180120,Stephen Curry,5,.425,33.1,2,119,20,2,21.6,2.6,.300,0,4,0,2171.0,.333,0.0,-6.5,GSW,6,6,.437,2,1,.200,1,80,1,0.0,1.7,-11,34.2
.333,1,6,3,.833,22.8,21,20180120,Draymond Green,2,.889,26.1,5,112,9,2,30.0,2.6,.778,0,6,0,2158.0,.667,0.0,8.4,GSW,7,5,.902,2,1,.667,7,126,7,2.7,11.8,-5,20.6
.353,2,5,6,.800,23.1,26,20180120,Kevin Durant,4,.647,24.4,4,116,17,0,17.2,0.0,.529,0,5,0,2126.0,.667,0.0,5.6,GSW,9,4,.677,2,1,.294,7,111,7,5.4,12.0,-10,29.2
.000,0,3,0,0,28.9,4,20180120,Zaza Pachulia,0,.667,26.1,0,117,3,0,0.0,0.0,.667,0,0,0,973.0,0,0.0,3.2,GSW,2,0,.667,2,1,.000,4,157,4,0.0,15.0,-3,8.3
.000,1,2,0,0,5.9,4,20180120,Patrick McCaw,0,.500,13.8,0,121,4,0,20.0,0.0,.500,0,0,1,1191.0,0,6.4,-4.2,GSW,2,1,.500,3,0,.000,2,102,1,4.8,6.1,-13,11.2
.700,0,0,7,0,0.0,16,20180120,Nick Young,4,.800,0.0,0,119,10,1,0.0,2.7,.600,0,0,1,1059.0,.571,7.2,11.5,GSW,6,0,.800,3,0,.000,1,139,0,0.0,3.4,0,25.3
.000,3,4,0,0,22.6,0,20180120,Shaun Livingston,0,.000,30.9,0,109,1,0,0.0,0.0,.000,0,0,0,933.0,0,0.0,7.2,GSW,0,0,.000,3,0,.000,3,137,3,18.5,11.7,-2,2.9
.000,2,1,0,0,25.7,8,20180120,David West,0,.667,13.5,0,103,6,1,25.0,3.5,.667,0,0,1,821.0,0,9.2,4.6,GSW,4,2,.667,2,0,.000,4,97,3,14.0,17.8,+1,26.1
.000,1,1,0,0,18.1,2,20180120,Kevon Looney,0,1.000,10.2,0,116,1,0,0.0,0.0,1.000,0,0,1,776.0,0,9.8,2.9,GSW,1,0,1.000,2,0,.000,3,221,2,7.4,14.1,+3,3.4
