threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.000,12.1,14,20121205,DeMar DeRozan,0,.438,4.5,0,105,16,2,15.1,2.5,.438,0,2,1,2387.0,0,2.6,-3.6,TOR,7,3,.415,1,1,.125,5,71,4,7.2,6.9,-6,21.9
.400,0,1,6,1.000,15.1,21,20121205,Mickaël Piétrus,2,.600,4.8,3,111,15,1,5.8,1.2,.533,0,3,1,2383.0,.333,2.6,0.1,TOR,8,1,.643,4,1,.200,6,121,5,0.0,8.3,-11,19.1
.450,0,11,9,1.000,15.8,34,20121205,Kyle Lowry,4,.550,58.7,12,111,20,1,10.6,1.3,.450,0,12,0,2282.0,.444,0.0,12.5,TOR,9,3,.672,5,1,.600,5,132,5,0.0,7.3,-6,32.6
.429,1,3,6,1.000,9.0,8,20121205,Andrea Bargnani,0,.214,18.2,2,114,14,0,11.8,0.0,.214,0,2,1,1603.0,.000,3.8,-14.1,TOR,3,2,.269,2,1,.143,3,62,2,2.7,6.2,-18,27.7
.000,1,0,0,.500,7.6,3,20121205,Jonas Valančiūnas,0,.250,0.0,1,112,4,0,17.0,0.0,.250,0,2,2,946.0,0,13.0,-15.3,TOR,1,1,.307,3,1,.500,3,72,1,4.5,10.5,-10,16.4
.000,2,5,0,1.000,15.6,4,20121205,Amir Johnson,0,1.000,23.3,2,104,1,2,0.0,3.2,1.000,0,2,0,1846.0,0,0.0,5.7,TOR,1,0,1.064,4,0,2.000,4,223,4,4.7,7.2,+5,2.7
.000,1,0,0,.750,36.9,13,20121205,Ed Davis,0,.500,0.0,3,106,10,0,0.0,0.0,.500,0,4,4,1366.0,0,17.9,-1.1,TOR,5,0,.553,4,0,.400,11,124,7,3.1,26.7,+9,22.7
.333,0,4,1,1.000,8.4,3,20121205,José Calderón,0,.333,42.5,1,116,3,0,22.5,0.0,.333,0,1,0,856.0,.000,0.0,-7.1,TOR,1,1,.436,0,0,.333,1,97,1,0.0,3.9,-3,13.7
.333,0,0,1,0,9.8,0,20121205,Terrence Ross,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,1,732.0,.000,8.4,-16.0,TOR,0,0,.000,0,0,.000,2,26,1,0.0,9.0,+5,10.8
0,0,0,0,0,0,0,20121205,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,1,1,1,1.000,30.8,25,20121205,DeMarcus Cousins,0,.611,5.6,3,101,18,0,17.2,0.0,.611,0,3,2,2192.0,.000,6.6,0.8,SAC,11,4,.647,3,1,.167,13,111,11,2.1,19.6,+10,27.4
.250,2,2,4,.583,3.0,23,20121205,Tyreke Evans,2,.500,10.0,7,104,16,1,8.6,1.4,.438,0,12,1,2048.0,.500,3.5,3.8,SAC,7,2,.540,1,1,.750,2,109,1,4.5,3.2,+10,29.2
.000,0,1,0,1.000,21.2,13,20121205,Jason Thompson,0,.545,4.8,1,102,11,1,8.0,1.5,.545,0,1,3,2021.0,0,10.7,-0.5,SAC,6,1,.568,3,1,.091,10,119,7,0.0,16.4,+8,15.8
.286,1,7,2,1.000,6.1,12,20121205,John Salmons,2,.714,31.2,2,108,7,0,0.0,0.0,.571,0,2,0,2006.0,1.000,0.0,9.0,SAC,4,0,.761,1,1,.286,2,172,2,2.3,3.3,+11,10.1
.375,0,4,3,.750,3.1,11,20121205,Aaron Brooks,1,.313,16.5,6,107,8,1,20.7,1.5,.250,0,8,0,1985.0,.333,0.0,-5.6,SAC,2,3,.477,2,1,1.000,1,92,1,0.0,1.7,+8,18.8
.429,0,1,3,1.000,17.9,3,20121205,Marcus Thornton,0,.143,8.0,1,100,7,1,11.8,2.9,.143,0,1,0,1026.0,.000,0.0,-13.4,SAC,1,1,.202,1,0,.143,3,47,3,0.0,9.7,-9,21.2
.000,1,1,0,.750,13.4,7,20121205,Thomas Robinson,0,.667,10.0,3,96,3,1,29.6,3.2,.667,0,4,2,912.0,0,15.8,4.1,SAC,2,2,.735,2,0,1.333,4,117,2,5.0,14.5,-2,19.1
.000,2,1,0,.000,50.3,6,20121205,James Johnson,0,.600,12.1,0,88,5,0,15.5,0.0,.600,0,1,1,853.0,0,8.4,1.3,SAC,3,1,.551,5,0,.200,8,102,7,10.7,31.0,+4,19.4
.400,0,0,2,1.000,0.0,7,20121205,Jimmer Fredette,1,.500,0.0,2,112,5,0,14.5,0.0,.400,0,2,1,737.0,.500,9.8,-1.8,SAC,2,1,.595,0,0,.400,1,112,0,0.0,4.5,-2,24.0
.000,0,0,0,0,29.6,0,20121205,Chuck Hayes,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,621.0,0,0.0,-11.2,SAC,0,0,.000,0,0,.000,3,0,3,0.0,16.0,-3,8.3
0,0,0,0,0,0,0,20121205,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
