threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,1,3,10,1.000,15.4,14,20170501,Ryan Anderson,4,.500,11.8,2,96,12,2,0.0,2.7,.333,0,2,0,2113.0,.400,0.0,5.6,HOU,4,0,.543,0,1,.167,6,118,6,2.5,8.7,+37,15.6
.714,0,2,10,1.000,8.7,23,20170501,Trevor Ariza,5,.679,10.5,4,100,14,2,11.3,3.0,.500,0,4,1,1880.0,.500,3.7,8.1,HOU,7,2,.730,2,1,.286,4,127,3,0.0,6.5,+18,24.1
.615,0,14,8,1.000,2.9,20,20170501,James Harden,3,.577,69.6,5,95,13,4,16.5,6.0,.462,0,5,0,1880.0,.375,0.0,16.0,HOU,6,3,.658,3,1,.385,1,140,1,0.0,1.6,+18,24.7
.000,2,1,0,.800,36.7,20,20170501,Clint Capela,0,.800,7.9,4,92,10,0,7.6,0.0,.800,0,5,3,1482.0,0,14.2,11.3,HOU,8,1,.820,2,1,.500,13,157,10,7.1,26.9,+29,22.7
.714,1,4,5,1.000,22.2,7,20170501,Patrick Beverley,2,.429,21.8,1,95,7,1,0.0,1.9,.286,0,1,1,1467.0,.400,4.8,5.1,HOU,2,0,.470,2,1,.143,7,126,6,3.6,14.6,+36,12.9
.750,0,4,6,0,11.5,11,20170501,Eric Gordon,3,.688,25.5,0,101,8,1,11.1,2.0,.500,0,0,0,1416.0,.500,0.0,5.4,HOU,4,1,.688,3,0,.000,3,129,3,0.0,6.5,+14,16.2
.500,1,0,4,1.000,12.1,13,20170501,Lou Williams,2,.625,0.0,3,98,8,1,24.4,2.1,.500,0,3,0,1350.0,.500,0.0,-2.5,HOU,4,3,.697,4,0,.375,3,95,3,3.9,6.8,+22,23.3
.000,0,0,0,1.000,28.4,7,20170501,Nenê Hilário,0,.500,0.0,3,92,4,1,15.8,2.9,.500,0,3,0,956.0,0,0.0,-4.3,HOU,2,1,.658,4,0,.750,5,111,5,0.0,16.0,+5,16.9
0,0,1,2,0,24.6,3,20170501,Montrezl Harrell,1,0,0.0,0,99,4,1,69.4,0.0,.250,0,0,2,442.0,.500,0.0,-25.6,HOU,1,0,.568,0,0,0,3,34,1,0.0,13.9,-7,16.6
.500,0,0,0,.500,12.3,1,20170501,Sam Dekker,0,.375,19.5,1,91,0,0,0.0,6.4,0,0,2,0,442.0,0,31.8,7.6,HOU,0,2,.375,4,0,.000,2,116,2,0.0,20.8,-7,23.1
.500,0,0,1,0,16.8,3,20170501,Bobby Brown,1,.375,28.6,0,103,1,0,0.0,0.0,1.000,0,0,0,324.0,1.000,0.0,-9.3,HOU,1,0,.375,0,0,.000,0,90,0,0.0,9.5,-10,31.5
1.000,0,1,2,0,0.0,3,20170501,Kyle Wiltjer,1,1.500,0.0,0,110,4,0,0.0,0.0,.250,0,0,0,324.0,.500,0.0,12.8,HOU,1,0,1.500,1,0,.000,1,300,1,0.0,0.0,-10,7.9
1.000,0,0,2,.500,16.8,1,20170501,Troy Williams,0,.000,0.0,1,104,2,0,25.8,0.0,.000,0,2,0,324.0,.000,0.0,-28.4,HOU,0,1,.174,0,0,1.000,1,28,1,0.0,9.5,-10,30.6
.500,1,6,7,1.000,40.0,21,20170501,Kawhi Leonard,3,.464,38.0,8,122,14,0,5.4,0.0,.357,0,8,0,1931.0,.429,0.0,11.2,SAS,5,1,.599,0,1,.571,11,128,11,4.0,17.5,-16,24.1
.000,0,0,0,.667,20.5,4,20170501,David Lee,0,.000,0.0,4,128,2,0,17.7,0.0,.000,0,6,2,1712.0,0,6.3,-8.1,SAS,0,1,.431,1,1,3.000,7,93,5,0.0,12.5,-10,8.3
.000,0,1,0,0,18.5,4,20170501,LaMarcus Aldridge,0,.286,7.0,0,124,7,1,22.2,1.8,.286,0,0,2,1520.0,0,7.2,-9.0,SAS,2,2,.286,1,1,.000,6,61,4,0.0,12.1,-36,14.8
.222,0,3,2,1.000,20.5,11,20170501,Tony Parker,1,.389,25.6,4,128,9,0,15.7,0.0,.333,0,4,0,1368.0,.500,0.0,-4.0,SAS,3,2,.511,1,1,.444,4,97,4,0.0,9.0,-14,23.4
.900,0,1,9,.000,5.4,8,20170501,Danny Green,2,.400,9.1,0,120,10,2,26.1,4.3,.300,0,3,1,1302.0,.222,4.2,-11.1,SAS,3,4,.353,3,1,.300,2,55,1,0.0,4.7,-22,29.5
.333,0,1,1,1.000,21.8,6,20170501,Pau Gasol,0,.667,8.4,2,117,3,2,20.5,4.4,.667,0,2,2,1290.0,.000,8.4,1.3,SAS,2,1,.773,3,0,.667,6,137,4,0.0,14.3,-11,9.5
.273,0,1,3,.667,0.0,11,20170501,Jonathon Simmons,1,.409,10.8,2,132,11,0,0.0,0.0,.364,0,3,0,1233.0,.333,0.0,-6.1,SAS,4,0,.446,3,0,.273,0,95,0,0.0,0.0,-9,25.1
.429,0,0,3,.000,7.4,7,20170501,Patty Mills,1,.500,0.0,0,130,7,0,0.0,0.0,.429,0,1,0,945.0,.333,0.0,-7.1,SAS,3,0,.470,2,0,.143,1,90,1,0.0,3.2,-20,19.7
.000,0,1,0,.750,0.0,9,20170501,Kyle Anderson,0,.600,21.1,3,113,5,2,22.8,7.8,.600,0,4,2,720.0,0,15.1,11.8,SAS,3,2,.666,0,0,.800,2,110,0,0.0,8.5,+2,30.5
.286,0,1,2,1.000,9.8,8,20170501,Manu Ginóbili,1,.500,21.2,1,120,7,1,11.8,3.9,.429,0,1,0,716.0,.500,0.0,2.9,SAS,3,1,.538,1,0,.143,1,96,1,0.0,4.3,-7,29.6
