threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,5,6,1.000,10.4,9,20161207,Kyle Korver,2,.444,18.3,1,111,9,0,9.6,0.0,.333,0,1,0,2028.0,.333,0.0,-3.8,ATL,3,1,.477,3,0,.111,3,113,3,0.0,5.3,+8,13.7
.125,2,0,1,0,14.9,8,20161207,Mike Muscala,0,.500,0.0,0,104,8,0,20.0,0.0,.500,0,0,0,1418.0,.000,0.0,-7.0,ATL,4,2,.500,1,0,.000,3,80,3,7.7,7.6,-10,18.7
.167,0,1,1,0,13.8,4,20161207,Malcolm Delaney,0,.333,7.6,0,103,6,1,25.0,3.0,.333,0,0,0,1021.0,.000,0.0,-15.2,ATL,2,2,.333,3,0,.000,2,60,2,0.0,7.1,+3,20.8
.200,1,1,1,1.000,19.0,4,20161207,Taurean Prince,0,.200,9.9,2,103,5,0,0.0,0.0,.200,0,2,0,741.0,.000,0.0,-8.8,ATL,1,0,.340,3,0,.400,2,95,2,7.3,9.7,-4,21.0
.000,0,0,0,0,0.0,0,20161207,Kris Humphries,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,2,245.0,0,60.3,-40.2,ATL,0,1,.000,1,0,.000,2,41,0,0.0,29.4,-7,32.5
0,0,0,0,0,0,0,20161207,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161207,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
