threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,0,6,1,.714,36.6,19,20110214,Blake Griffin,0,.368,39.5,5,118,19,1,12.0,1.4,.368,0,7,2,2458.0,.000,6.7,2.6,LAC,7,3,.430,3,1,.368,12,93,10,0.0,21.0,-9,29.7
.000,0,0,0,.500,20.4,6,20110214,DeAndre Jordan,0,.400,0.0,2,124,5,0,22.8,0.0,.400,0,4,4,2206.0,0,14.9,-9.2,LAC,2,2,.444,5,1,.800,9,87,5,0.0,17.5,-18,11.6
.400,0,6,6,1.000,4.1,22,20110214,Baron Davis,2,.600,51.7,4,120,15,2,15.2,3.1,.533,0,4,1,2171.0,.333,3.8,11.3,LAC,8,3,.656,1,1,.267,2,122,1,0.0,4.0,-12,26.5
.286,0,1,4,1.000,4.2,16,20110214,Randy Foye,0,.357,6.9,6,126,14,0,10.7,0.0,.357,0,6,0,2152.0,.000,0.0,-8.2,LAC,5,2,.481,5,1,.429,1,95,1,0.0,2.0,-10,25.2
1.000,0,2,3,1.000,15.2,5,20110214,Ryan Gomes,1,.500,13.3,2,120,3,1,20.5,1.9,.333,0,2,0,1782.0,.333,0.0,-0.7,LAC,1,1,.644,3,1,.667,3,117,3,0.0,7.2,-4,8.0
.500,0,0,1,0,6.8,2,20110214,Eric Bledsoe,0,.500,0.0,0,114,2,2,71.4,5.1,.500,0,0,0,1326.0,.000,0.0,-16.0,LAC,1,5,.500,3,0,.000,1,24,1,0.0,3.2,-19,15.4
.000,1,0,0,1.000,16.4,4,20110214,Al-Farouq Aminu,0,.200,0.0,2,121,5,0,0.0,0.0,.200,0,2,1,1098.0,0,7.5,-3.4,LAC,1,0,.340,0,0,.400,3,87,2,6.2,11.7,-20,15.6
.400,0,0,2,.500,0.0,4,20110214,Brian Cook,1,.300,0.0,1,127,5,0,14.5,0.0,.200,0,2,1,809.0,.500,10.2,-15.2,LAC,1,1,.340,3,0,.400,1,69,0,0.0,5.3,-21,24.8
.000,0,0,0,0,62.7,0,20110214,Ike Diogu,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,287.0,0,0.0,-15.3,LAC,0,0,.000,1,0,.000,2,0,2,0.0,30.0,0,10.1
.000,0,0,0,0,0.0,0,20110214,Rasual Butler,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,111.0,0,0.0,-28.1,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,26.2
