threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,2,10,7,.750,48.4,19,20181114,Joel Embiid,4,.400,40.7,3,112,20,0,8.4,0.0,.300,0,4,0,2148.0,.571,0.0,8.5,PHI,6,2,.437,2,1,.200,13,103,13,5.2,22.3,+2,29.9
.538,0,6,7,1.000,16.0,22,20181114,J.J. Redick,4,.769,29.3,2,121,13,0,22.4,0.0,.615,0,2,0,2000.0,.571,0.0,4.7,PHI,8,4,.793,3,1,.154,4,122,4,0.0,7.4,+8,24.2
.083,0,2,1,1.000,12.2,14,20181114,Jimmy Butler,0,.500,9.0,2,122,12,0,13.4,0.0,.500,0,2,1,1975.0,.000,3.5,-8.0,PHI,6,2,.543,3,1,.167,4,102,3,0.0,7.5,-10,20.4
.000,1,6,0,.600,12.7,9,20181114,Ben Simmons,0,.600,25.2,3,119,5,0,12.2,0.0,.600,0,5,0,1885.0,0,0.0,-0.6,PHI,3,1,.625,3,1,1.000,3,134,3,2.9,5.9,-12,11.8
.400,0,0,4,0,5.7,14,20181114,Wilson Chandler,2,.700,0.0,0,117,10,1,9.1,2.2,.600,0,0,3,1394.0,.500,14.8,3.4,PHI,6,1,.700,2,1,.000,4,126,1,0.0,10.6,+2,21.3
.667,0,2,4,.000,10.1,5,20181114,Mike Muscala,1,.417,9.8,0,122,6,0,22.5,0.0,.333,0,2,3,1578.0,.250,13.0,-10.6,PHI,2,2,.363,4,0,.333,5,83,2,0.0,11.7,-4,15.2
.000,0,2,0,0,6.4,8,20181114,Markelle Fultz,0,.667,14.6,0,122,6,0,14.3,0.0,.667,0,0,2,1245.0,0,11.0,-2.6,PHI,4,1,.667,3,0,.000,3,127,1,0.0,8.9,0,15.2
.286,0,1,2,0,26.5,8,20181114,Furkan Korkmaz,2,.571,10.1,0,112,7,1,0.0,3.4,.429,0,0,0,905.0,1.000,0.0,5.9,PHI,3,0,.571,0,0,.000,3,116,3,0.0,12.2,+5,20.9
.571,0,1,4,0,0.0,7,20181114,Landry Shamet,1,.500,10.4,0,123,7,0,0.0,0.0,.429,0,0,1,886.0,.250,7.7,-3.6,PHI,3,0,.500,1,0,.000,1,112,0,0.0,4.2,-15,21.3
0,0,2,0,0,20.8,0,20181114,Amir Johnson,0,0,36.6,0,121,0,0,100.0,0.0,0,0,0,0,384.0,0,0.0,-0.2,PHI,0,1,0,0,0,0,1,80,1,0.0,9.6,-1,7.0
