threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,9,1.000,8.9,19,20170324,Nicolas Batum,2,.444,9.8,3,120,18,2,9.4,3.0,.389,0,3,0,2079.0,.222,0.0,-1.4,CHO,7,2,.492,1,1,.167,2,99,2,0.0,3.5,+11,27.0
.000,2,3,0,.429,28.9,15,20170324,Cody Zeller,0,1.000,15.4,3,116,6,1,0.0,1.6,1.000,0,7,5,1929.0,0,15.2,13.7,CHO,6,0,.826,1,1,1.167,11,177,6,6.1,20.5,+3,12.4
.000,0,1,0,0,26.3,4,20170324,Michael Kidd-Gilchrist,0,.500,8.4,0,125,4,0,0.0,0.0,.500,0,0,2,1059.0,0,11.1,-6.2,CHO,2,0,.500,5,1,.000,5,132,3,0.0,17.0,+5,9.9
.583,0,2,7,1.000,9.6,22,20170324,Marco Belinelli,3,.708,10.8,5,126,12,0,6.6,0.0,.583,0,5,1,1930.0,.429,3.0,5.5,CHO,7,1,.775,5,0,.417,3,154,2,0.0,5.6,-15,20.7
.556,0,2,5,0,30.3,0,20170324,Frank Kaminsky,0,.000,9.9,0,125,9,0,10.0,0.0,.000,0,0,3,1532.0,.000,11.5,-17.6,CHO,0,1,.000,1,0,.000,8,35,5,0.0,18.8,-10,17.2
.333,0,0,2,0,0.0,4,20170324,Jeremy Lamb,0,.333,0.0,0,127,6,0,14.3,0.0,.333,0,0,0,692.0,.000,0.0,-20.6,CHO,2,1,.333,2,0,.000,0,61,0,0.0,0.0,-15,26.6
.500,0,1,2,0,0.0,2,20170324,Briante Weber,0,.250,15.6,0,127,4,0,0.0,0.0,.250,0,0,1,562.0,.000,10.5,-11.3,CHO,1,0,.250,1,0,.000,1,83,0,0.0,6.4,-19,18.7
0,0,0,0,0,0,0,20170324,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
