threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,10,5,.750,9.5,23,20181116,De'Aaron Fox,1,.500,50.4,6,113,17,2,22.6,2.7,.471,0,8,1,2166.0,.200,3.3,1.2,SAC,8,6,.560,3,1,.471,4,105,3,0.0,6.5,-1,31.6
.000,0,2,0,.333,13.1,11,20181116,Willie Cauley-Stein,0,.556,9.2,1,109,9,3,16.2,4.2,.556,0,3,4,2089.0,0,13.8,-1.0,SAC,5,2,.533,5,1,.333,8,107,4,0.0,13.5,-1,15.2
.667,0,1,6,1.000,18.2,12,20181116,Iman Shumpert,3,.611,4.9,1,117,9,0,0.0,0.0,.444,0,1,0,1889.0,.500,0.0,-2.0,SAC,4,0,.636,6,1,.111,5,131,5,0.0,9.3,-5,12.9
.714,0,3,5,1.000,20.3,8,20181116,Nemanja Bjelica,2,.429,15.2,2,113,7,1,11.3,1.7,.286,0,2,1,1690.0,.400,4.3,0.4,SAC,2,1,.508,3,1,.286,6,112,5,0.0,12.5,-11,13.6
.333,1,3,4,1.000,16.6,16,20181116,Buddy Hield,2,.583,19.7,2,108,12,2,18.9,3.5,.500,0,2,0,1652.0,.500,0.0,5.1,SAC,6,3,.621,2,1,.167,4,105,4,2.9,8.5,-23,24.8
.400,0,2,4,0,9.6,12,20181116,Bogdan Bogdanović,2,.600,15.0,0,115,10,1,16.7,2.0,.500,0,0,0,1430.0,.500,0.0,0.6,SAC,5,2,.600,0,0,.000,2,101,2,0.0,4.9,+6,21.7
.333,0,1,1,.833,0.0,7,20181116,Marvin Bagley,0,.333,6.9,5,121,3,0,26.2,0.0,.333,0,6,1,1212.0,.000,5.9,-5.9,SAC,1,2,.621,1,0,2.000,1,107,0,0.0,2.9,0,16.3
.750,1,0,6,0,42.9,8,20181116,Troy Williams,2,.500,0.0,0,110,8,0,11.1,0.0,.375,0,0,1,1119.0,.333,6.4,0.0,SAC,3,1,.500,0,0,.000,8,92,7,4.3,25.1,+2,20.8
.667,0,1,2,.500,9.5,3,20181116,Frank Mason,0,.333,12.0,1,120,3,0,43.6,0.0,.333,0,2,0,725.0,.000,0.0,-18.8,SAC,1,3,.387,0,0,.667,1,51,1,0.0,4.8,-5,24.5
.000,0,0,0,0,32.0,4,20181116,Harry Giles,0,1.000,0.0,0,112,2,0,33.3,0.0,1.000,0,0,1,428.0,0,16.8,-6.9,SAC,2,1,1.000,4,0,.000,3,116,2,0.0,24.6,-2,18.1
0,0,0,0,0,0,0,20181116,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,6,.600,30.9,19,20181116,Marc Gasol,2,.667,8.2,3,108,12,0,22.0,0.0,.583,0,5,5,2098.0,.333,16.3,-1.4,MEM,7,4,.669,4,1,.417,14,115,9,0.0,23.4,+10,23.0
.250,0,6,4,.500,10.4,19,20181116,Mike Conley,1,.469,25.1,4,112,16,0,17.0,0.0,.438,0,8,0,2068.0,.250,0.0,-8.2,MEM,7,4,.487,2,1,.500,3,93,3,0.0,5.1,+9,30.2
.063,2,0,1,.667,15.2,27,20181116,Jaren Jackson,1,.719,0.0,4,93,16,4,5.1,6.2,.688,0,6,2,1889.0,1.000,7.3,11.6,MEM,11,1,.724,5,1,.375,6,137,4,6.5,11.2,+5,27.6
.000,1,2,0,0,23.4,2,20181116,Kyle Anderson,0,.250,7.5,0,100,4,2,20.0,3.2,.250,0,0,1,1843.0,0,3.7,-4.6,MEM,1,1,.250,5,1,.000,7,74,6,3.3,13.3,+12,7.2
.667,0,2,4,1.000,20.7,14,20181116,Garrett Temple,3,1.083,9.6,1,99,6,3,0.0,5.0,.833,0,1,0,1737.0,.750,0.0,14.6,MEM,5,0,1.087,2,1,.167,5,214,5,0.0,10.1,+5,9.8
