threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,5,3,.250,12.0,7,20140112,Kyrie Irving,0,.214,28.8,1,127,14,2,6.0,3.2,.214,0,4,1,1890.0,.000,3.5,-10.1,CLE,3,1,.222,2,1,.286,4,59,3,0.0,7.4,-29,24.5
.000,0,6,0,1.000,34.5,10,20140112,Anderson Varejão,0,.571,47.9,2,123,7,1,20.2,2.0,.571,0,2,0,1536.0,0,0.0,6.1,CLE,4,2,.635,3,1,.286,7,113,7,0.0,16.0,-24,17.8
.375,0,1,3,1.000,5.1,14,20140112,C.J. Miles,3,.813,9.2,1,131,8,1,10.6,2.0,.625,0,1,1,1475.0,1.000,4.4,6.1,CLE,5,1,.829,2,1,.125,2,132,1,0.0,4.8,-18,17.7
.273,0,2,3,.500,15.8,12,20140112,Luol Deng,1,.500,19.0,1,128,11,1,20.2,2.1,.455,0,2,2,1441.0,.333,9.1,-2.8,CLE,5,3,.505,1,1,.182,5,83,3,0.0,12.2,-15,28.6
.000,1,0,0,1.000,15.8,6,20140112,Tristan Thompson,0,.400,0.0,2,131,5,0,0.0,0.0,.400,0,2,0,1438.0,0,0.0,-6.1,CLE,2,0,.510,1,1,.400,3,103,3,3.9,7.3,-19,11.3
.429,0,1,3,.500,21.3,11,20140112,Earl Clark,2,.714,8.8,1,132,7,0,11.3,0.0,.571,0,2,1,1422.0,.667,4.6,0.7,CLE,4,1,.698,2,0,.286,5,115,4,0.0,12.3,-25,17.3
.714,0,3,5,.500,0.0,4,20140112,Dion Waiters,1,.214,25.0,1,137,7,0,20.2,0.0,.143,0,2,0,1208.0,.200,0.0,-16.4,CLE,1,2,.254,2,0,.286,0,54,0,0.0,0.0,-19,22.6
.333,0,2,2,0,6.7,2,20140112,Jarrett Jack,0,.167,17.9,0,129,6,1,33.3,2.7,.167,0,0,0,1130.0,.000,0.0,-22.2,CLE,1,3,.167,4,0,.000,1,32,1,0.0,3.1,-28,22.0
.000,0,0,0,.000,9.8,6,20140112,Tyler Zeller,0,.750,0.0,0,135,4,0,14.8,0.0,.750,0,4,0,774.0,0,0.0,-12.5,CLE,3,1,.521,3,0,1.000,1,69,1,0.0,4.5,-12,24.2
1.000,1,2,1,0,10.8,0,20140112,Matthew Dellavedova,0,.000,26.5,0,130,1,0,0.0,0.0,.000,0,0,0,700.0,.000,0.0,-4.5,CLE,0,0,.000,0,0,.000,1,73,1,8.1,5.0,-12,4.0
.000,1,0,0,.500,27.7,3,20140112,Anthony Bennett,0,.200,0.0,1,124,5,0,0.0,0.0,.200,0,2,1,548.0,0,11.9,-11.4,CLE,1,0,.255,1,0,.400,3,62,2,10.3,19.2,-9,29.7
.000,0,1,0,.500,0.0,3,20140112,Alonzo Gee,0,.333,24.3,1,137,3,0,0.0,0.0,.333,0,2,0,476.0,0,0.0,-7.5,CLE,1,0,.387,1,0,.667,0,88,0,0.0,0.0,-6,22.5
.500,0,0,1,0,0.0,2,20140112,Sergey Karasev,0,.500,0.0,0,137,2,0,0.0,0.0,.500,0,0,0,362.0,.000,0.0,-10.1,CLE,1,0,.500,1,0,.000,0,92,0,0.0,0.0,-4,15.3
.467,0,6,7,.909,12.4,26,20140112,Isaiah Thomas,2,.533,25.3,10,85,15,2,9.2,2.9,.467,0,11,0,2105.0,.286,0.0,8.7,SAC,7,2,.655,1,1,.733,4,141,4,0.0,6.7,+27,27.4
.000,2,0,0,0,35.7,8,20140112,Jason Thompson,0,.364,0.0,0,77,11,1,0.0,1.6,.364,0,0,6,1833.0,0,24.8,-1.4,SAC,4,0,.364,3,1,.000,16,113,10,5.3,30.7,+28,15.8
.000,2,2,0,.857,32.8,16,20140112,DeMarcus Cousins,0,.556,9.5,6,81,9,0,19.9,0.0,.556,0,7,2,1794.0,0,8.4,2.6,SAC,5,3,.662,3,1,.778,11,122,9,5.4,21.5,+17,22.2
.417,3,3,5,1.000,18.5,20,20140112,Rudy Gay,3,.792,16.8,1,79,12,1,13.9,1.7,.667,0,1,0,1770.0,.600,0.0,16.1,SAC,8,2,.804,1,1,.083,5,143,5,8.3,9.9,+30,21.5
.750,0,3,3,0,0.0,5,20140112,Marcus Thornton,1,.625,17.4,0,88,4,1,42.9,2.3,.500,0,0,1,1317.0,.333,5.8,0.0,SAC,2,3,.625,2,1,.000,1,95,0,0.0,2.7,+19,14.0
.429,0,0,3,1.000,4.2,9,20140112,Ben McLemore,1,.357,0.0,4,91,7,0,10.2,0.0,.286,0,4,0,1563.0,.333,0.0,-7.8,SAC,2,1,.514,4,0,.571,1,105,1,0.0,2.2,+25,16.5
.556,0,3,5,.000,11.5,13,20140112,Jimmer Fredette,3,.722,25.7,0,90,9,0,17.5,0.0,.556,0,1,1,1142.0,.600,6.6,4.1,SAC,5,2,.689,3,0,.111,3,126,2,0.0,9.2,+25,26.4
.500,0,0,3,.600,5.9,13,20140112,Derrick Williams,2,.833,0.0,3,92,6,0,19.6,0.0,.667,0,5,1,1101.0,.667,6.9,3.4,SAC,4,2,.793,1,0,.833,2,126,1,0.0,6.4,+22,24.4
.000,0,2,0,1.000,19.5,5,20140112,Quincy Acy,0,.667,15.8,1,81,3,1,0.0,3.0,.667,0,1,0,1005.0,0,0.0,7.1,SAC,2,0,.727,4,0,.333,3,171,3,0.0,10.5,+17,9.0
.750,1,1,3,0,30.7,6,20140112,Travis Outlaw,2,.750,23.7,0,76,4,0,0.0,0.0,.500,0,0,0,427.0,.667,0.0,24.0,SAC,2,0,.750,1,0,.000,2,166,2,11.4,16.5,+6,24.7
1.000,0,1,1,0,19.1,3,20140112,Ray McCallum,1,1.500,25.0,0,90,1,0,0.0,0.0,1.000,0,0,1,343.0,1.000,22.1,25.3,SAC,1,0,1.500,0,0,.000,2,267,1,0.0,20.5,+4,7.7
0,0,0,0,0,0,0,20140112,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Henry Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140112,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
