threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.833,12.6,15,20200112,Bam Adebayo,0,.714,18.1,5,132,7,0,34.2,0.0,.714,0,6,2,2235.0,0,7.0,-3.8,MIA,5,5,.778,4,1,.857,6,119,4,0.0,9.9,-2,18.1
.000,1,6,0,.818,30.2,25,20200112,Jimmy Butler,0,.533,26.6,9,127,15,0,4.8,0.0,.533,0,11,2,2095.0,0,7.4,4.7,MIA,8,1,.630,1,1,.733,11,141,9,2.3,19.4,+1,27.5
.467,1,1,7,0,7.5,20,20200112,Kendrick Nunn,2,.667,5.5,0,128,15,1,0.0,1.6,.600,0,0,0,1873.0,.286,0.0,2.5,MIA,9,0,.667,1,1,.000,2,133,2,2.6,3.9,-1,22.1
1.000,0,4,10,1.000,16.9,11,20200112,Duncan Robinson,3,.450,18.8,2,132,10,0,8.4,0.0,.300,0,2,0,1661.0,.300,0.0,-4.5,MIA,3,1,.506,3,1,.200,4,112,4,0.0,8.9,+6,19.7
1.000,0,3,3,.500,14.7,7,20200112,Meyers Leonard,2,1.000,15.9,1,132,3,0,20.5,0.0,.667,0,2,1,1431.0,.667,5.4,3.8,MIA,2,1,.902,2,1,.667,4,155,3,0.0,10.3,-4,9.4
.286,0,4,2,0,4.9,6,20200112,Goran Dragić,0,.429,22.4,0,134,7,0,41.7,0.0,.429,0,0,1,1432.0,.000,5.4,-17.0,MIA,3,5,.429,2,0,.000,2,72,1,0.0,5.2,-2,23.1
.667,0,1,8,1.000,21.4,15,20200112,Tyler Herro,3,.542,7.1,2,130,12,0,0.0,0.0,.417,0,2,0,1315.0,.375,0.0,-3.6,MIA,5,0,.582,3,0,.167,4,122,4,0.0,11.2,-14,27.0
.429,1,0,3,.800,11.4,19,20200112,James Johnson,3,1.071,0.0,4,129,7,0,9.8,0.0,.857,0,5,2,1234.0,1.000,12.6,10.2,MIA,6,1,1.033,6,0,.714,4,179,2,4.0,12.0,-3,22.8
1.000,2,0,2,0,12.5,3,20200112,Derrick Jones,1,.750,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,1122.0,.500,0.0,0.1,MIA,1,0,.750,2,0,.000,2,145,2,8.7,6.6,+4,4.9
0,0,0,0,0,0,0,20200112,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,3,3,.800,16.4,23,20200112,RJ Barrett,1,.750,9.7,8,127,10,2,0.0,2.5,.700,0,10,0,2378.0,.333,0.0,5.4,NYK,7,0,.799,2,1,1.000,5,170,5,0.0,7.8,+2,16.1
