threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,0,17.6,11,20081122,Metta World Peace,1,.458,18.2,0,104,12,1,14.3,1.3,.417,0,0,0,2333.0,.333,0.0,-0.9,HOU,5,2,.458,1,1,.000,6,92,6,0.0,9.3,+12,16.8
.250,1,7,4,.750,6.4,17,20081122,Rafer Alston,2,.438,29.6,3,101,16,2,0.0,2.9,.375,0,4,2,2136.0,.500,7.1,8.9,HOU,6,0,.479,2,1,.250,4,119,2,2.5,6.7,+14,23.3
.000,1,2,0,1.000,33.4,22,20081122,Yao Ming,0,.600,12.0,4,93,15,2,15.2,3.3,.600,0,4,4,1848.0,0,16.4,8.6,HOU,9,3,.656,5,1,.267,13,120,9,2.9,25.3,+13,29.9
.462,0,2,6,.500,11.2,17,20081122,Tracy McGrady,3,.577,10.3,2,108,13,0,16.9,0.0,.462,0,4,0,1832.0,.500,0.0,-1.3,HOU,6,3,.576,1,1,.308,3,96,3,0.0,5.9,+2,27.1
.143,0,0,1,.500,6.3,9,20081122,Luis Scola,0,.571,0.0,1,109,7,0,11.3,0.0,.571,0,2,0,1097.0,.000,0.0,-6.3,HOU,4,1,.571,3,1,.286,1,98,1,0.0,3.3,+6,22.7
.000,2,2,0,.750,17.3,11,20081122,Carl Landry,0,.667,11.1,3,102,6,0,0.0,0.0,.667,0,4,0,1587.0,0,0.0,8.6,HOU,4,0,.709,1,0,.667,4,151,4,6.7,9.1,+5,13.7
.600,0,1,3,0,17.9,3,20081122,Brent Barry,1,.300,4.9,0,102,5,1,16.7,2.0,.200,0,0,1,1529.0,.333,5.0,-5.0,HOU,1,1,.300,2,0,.000,5,69,4,0.0,11.8,-2,11.0
.333,0,3,1,0,33.2,2,20081122,Chuck Hayes,0,.333,22.5,0,96,3,1,25.0,3.0,.333,0,0,1,1032.0,.000,7.3,3.2,HOU,1,1,.333,3,0,.000,6,91,5,0.0,20.9,-8,10.8
.000,0,1,0,0,0.0,8,20081122,Aaron Brooks,0,.667,10.2,0,111,6,0,14.3,0.0,.667,0,0,0,997.0,0,0.0,-7.3,HOU,4,1,.667,6,0,.000,0,111,0,0.0,0.0,-14,19.6
0,0,0,0,0,0.0,0,20081122,Von Wafer,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-6.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20081122,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,5,12,1.000,14.6,18,20081122,Rashard Lewis,5,.405,21.1,1,111,21,0,15.7,0.0,.286,0,1,3,2596.0,.417,7.9,-2.1,ORL,6,4,.420,3,1,.048,8,84,5,0.0,11.1,-5,27.0
.625,0,0,5,0,13.8,5,20081122,Keith Bogans,1,.313,0.0,0,111,8,0,11.1,0.0,.250,0,0,0,2194.0,.200,0.0,-8.0,ORL,2,1,.313,2,1,.000,4,57,4,0.0,6.6,-12,11.3
.125,0,6,2,1.000,3.9,21,20081122,Jameer Nelson,0,.438,38.8,7,106,16,2,5.0,3.2,.438,0,7,1,1959.0,.000,3.5,8.5,ORL,7,1,.550,4,1,.438,2,120,1,0.0,3.7,-15,28.3
.667,0,0,4,0,8.8,4,20081122,Mickaël Piétrus,0,.333,0.0,0,112,6,0,40.0,0.0,.333,0,0,1,1714.0,.000,4.0,-14.1,ORL,2,4,.333,2,1,.000,3,44,2,0.0,6.3,-4,16.1
.000,2,0,0,.600,32.9,13,20081122,Dwight Howard,0,.500,0.0,3,102,10,0,7.6,0.0,.500,0,5,2,1613.0,0,8.5,-0.1,ORL,5,1,.533,4,1,.500,9,105,7,5.5,20.1,-13,22.6
.429,0,3,3,.800,4.6,13,20081122,J.J. Redick,1,.357,17.7,8,113,7,0,0.0,0.0,.286,0,10,0,1650.0,.333,0.0,4.8,ORL,2,0,.570,0,0,1.429,1,131,1,0.0,2.2,0,19.1
.200,0,5,1,1.000,8.2,8,20081122,Anthony Johnson,0,.600,66.2,2,112,5,0,0.0,0.0,.600,0,2,0,921.0,.000,0.0,12.7,ORL,3,0,.680,1,0,.400,1,157,1,0.0,3.9,+10,17.6
.000,3,0,0,0,58.6,4,20081122,Adonal Foyle,0,.667,0.0,0,87,3,0,25.0,0.0,.667,0,0,1,776.0,0,8.8,9.5,ORL,2,1,.667,0,0,.000,7,100,6,17.1,32.5,0,14.2
.000,0,0,0,1.000,29.3,7,20081122,Tony Battie,0,1.000,0.0,1,100,3,1,0.0,4.0,1.000,0,1,0,775.0,0,0.0,15.4,ORL,3,0,1.017,0,0,.333,3,209,3,0.0,13.9,+8,12.2
.000,0,0,0,0,0.0,2,20081122,Courtney Lee,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,202.0,0,0.0,-1.8,ORL,1,0,.500,0,0,.000,0,94,0,0.0,0.0,+6,27.3
0,0,0,0,0,0,0,20081122,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081122,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
