threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,3,7,2,1.000,3.2,20,20141231,Dwyane Wade,0,.450,33.2,2,119,20,2,4.6,2.9,.450,0,2,1,2281.0,.000,3.5,6.4,MIA,9,1,.479,4,1,.100,2,110,1,6.2,3.4,-7,28.8
.286,0,1,4,.667,26.1,18,20141231,Chris Bosh,2,.571,4.4,2,123,14,0,0.0,0.0,.500,0,3,0,2261.0,.500,0.0,0.0,MIA,7,0,.587,2,1,.214,8,122,8,0.0,13.6,-13,20.3
.500,0,6,3,0,7.5,5,20141231,Mario Chalmers,1,.417,25.1,0,129,6,0,40.0,0.0,.333,0,0,0,1964.0,.333,0.0,-12.1,MIA,2,4,.417,5,1,.000,2,73,2,0.0,3.9,-1,15.3
.182,0,3,2,.600,11.4,15,20141231,Luol Deng,0,.545,15.3,3,128,11,0,0.0,0.0,.545,0,5,0,1939.0,.000,0.0,1.1,MIA,6,0,.568,0,1,.455,3,125,3,0.0,5.9,-7,20.4
.000,2,0,0,.833,23.9,11,20141231,Chris Andersen,0,.429,0.0,5,118,7,0,0.0,0.0,.429,0,6,3,1236.0,0,19.4,2.1,MIA,3,0,.571,2,1,.857,7,134,4,7.6,21.7,-3,23.4
.444,0,0,4,0,14.6,14,20141231,Danny Granger,2,.778,0.0,0,122,9,1,18.2,2.2,.667,0,0,0,1520.0,.500,0.0,0.8,MIA,6,2,.778,4,0,.000,3,115,3,0.0,7.6,-6,21.7
.250,0,3,1,1.000,15.9,6,20141231,Norris Cole,0,.500,18.4,2,121,4,1,45.0,2.4,.500,0,2,1,1390.0,.000,5.8,-6.7,MIA,2,4,.615,2,0,.500,4,83,3,0.0,11.1,-9,19.2
.000,3,0,0,0,24.8,6,20141231,Hassan Whiteside,0,.500,0.0,0,108,6,1,0.0,2.8,.500,0,0,3,1190.0,0,20.2,3.2,MIA,3,0,.500,2,0,.000,7,122,4,11.9,22.6,-11,15.1
0,0,0,0,0,0.0,0,20141231,Shawne Williams,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,619.0,0,0.0,-13.3,MIA,0,0,0,3,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20141231,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141231,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,1,4,1.000,8.5,20,20141231,George Hill,2,.571,6.3,4,112,14,0,6.0,0.0,.500,0,4,1,1885.0,.500,3.9,2.3,IND,7,1,.635,4,1,.286,3,127,2,2.5,6.1,-2,25.1
.143,1,4,1,1.000,26.2,10,20141231,David West,1,.643,21.9,1,105,7,1,21.2,1.8,.571,0,1,0,1831.0,1.000,0.0,5.5,IND,4,2,.672,1,1,.143,6,116,6,2.6,12.6,+13,14.5
.000,0,3,0,1.000,31.9,10,20141231,Roy Hibbert,0,.500,17.3,2,110,8,0,18.4,0.0,.500,0,2,3,1758.0,0,12.6,0.1,IND,4,2,.563,2,1,.250,10,115,7,0.0,21.8,+3,17.4
.000,0,3,0,1.000,5.3,8,20141231,Solomon Hill,0,.250,17.5,6,115,4,0,0.0,0.0,.250,0,6,0,1496.0,0,0.0,-1.0,IND,1,0,.602,3,1,1.500,1,151,1,0.0,2.6,+1,12.5
