threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,13,1,.813,0.0,18,20101207,Devin Harris,1,.313,55.3,13,127,8,3,25.0,4.4,.250,0,16,0,2227.0,1.000,0.0,2.4,NJN,2,5,.598,3,1,2.000,0,116,0,0.0,0.0,-8,26.1
.556,0,3,5,0,12.1,10,20101207,Anthony Morrow,2,.556,14.9,0,134,9,0,0.0,0.0,.444,0,0,1,2101.0,.400,3.5,-3.9,NJN,4,0,.556,3,1,.000,4,126,3,0.0,7.5,-3,12.4
.000,0,0,0,.727,12.4,24,20101207,Brook Lopez,0,.500,0.0,8,130,16,1,8.8,1.6,.500,0,11,2,2045.0,0,7.2,-5.2,NJN,8,2,.576,3,1,.688,5,111,3,0.0,9.6,-24,32.4
.000,0,5,0,1.000,17.6,8,20101207,Kris Humphries,0,.429,37.0,2,132,7,0,0.0,0.0,.429,0,2,4,1441.0,0,20.5,3.1,NJN,3,0,.508,3,1,.286,7,143,3,0.0,19.2,-15,15.9
.500,0,0,2,0,16.4,3,20101207,Travis Outlaw,1,.375,0.0,0,133,4,0,0.0,0.0,.250,0,0,0,1033.0,.500,0.0,-10.4,NJN,1,0,.375,1,1,.000,2,79,2,0.0,7.6,-17,11.2
.700,0,3,7,.750,10.5,16,20101207,Jordan Farmar,3,.650,22.3,3,131,10,1,14.5,2.0,.500,0,4,0,1609.0,.429,0.0,2.6,NJN,5,2,.680,0,0,.400,2,117,2,0.0,4.9,-20,24.8
.000,1,0,0,.500,23.5,4,20101207,Derrick Favors,0,.500,0.0,2,129,2,0,0.0,0.0,.500,0,4,1,1439.0,0,5.1,-7.2,NJN,1,0,.532,3,0,2.000,5,123,4,3.2,13.7,0,7.6
.111,0,1,1,0,36.4,10,20101207,Damion James,0,.556,12.0,0,122,9,1,18.2,2.8,.556,0,0,1,1163.0,.000,6.3,-8.2,NJN,5,2,.556,5,0,.000,6,91,5,0.0,20.4,+1,27.4
.000,0,0,0,0,20.3,4,20101207,Johan Petro,0,.667,0.0,0,132,3,0,25.0,0.0,.667,0,0,1,835.0,0,8.8,-9.7,NJN,2,1,.667,2,0,.000,3,99,2,0.0,14.2,+9,13.9
.000,0,0,0,0,0.0,4,20101207,Quinton Ross,0,1.000,0.0,0,122,2,1,0.0,6.7,1.000,0,0,0,486.0,0,0.0,8.6,NJN,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+2,11.9
.000,0,0,0,0,0.0,0,20101207,Ben Uzoh,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,21.0,0,0.0,-130.6,NJN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20101207,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,2,7,2,.571,9.7,34,20101207,Josh Smith,2,.938,30.2,4,114,16,1,5.0,1.4,.875,0,7,0,2278.0,1.000,0.0,20.2,ATL,14,1,.891,1,1,.438,3,169,3,4.6,5.2,+17,25.1
.000,0,6,0,.800,24.2,24,20101207,Al Horford,0,.556,24.1,4,116,18,0,4.7,0.0,.556,0,5,3,2137.0,0,11.9,1.1,ATL,10,1,.594,5,1,.278,10,133,7,0.0,18.5,+25,28.2
.667,0,3,4,.500,9.3,11,20101207,Mike Bibby,2,.833,13.7,1,120,6,0,22.5,0.0,.667,0,2,0,1589.0,.500,0.0,-4.8,ATL,4,2,.799,4,1,.333,2,121,2,0.0,5.0,-3,15.9
.333,0,2,2,.750,15.1,7,20101207,Marvin Williams,0,.333,9.1,3,118,6,0,0.0,0.0,.333,0,4,1,1466.0,.000,5.8,-7.9,ATL,2,0,.451,2,1,.667,4,119,3,0.0,10.8,+21,15.0
.000,0,2,0,.500,19.0,3,20101207,Jason Collins,0,1.000,11.1,1,116,1,0,34.7,0.0,1.000,0,2,1,1165.0,0,7.3,-7.0,ATL,1,1,.798,6,1,2.000,4,126,3,0.0,13.5,-2,7.0
.235,0,6,4,.667,6.7,26,20101207,Jamal Crawford,2,.706,24.2,2,111,17,3,14.1,4.4,.647,0,3,0,2191.0,.500,0.0,6.1,ATL,11,3,.710,1,0,.176,2,126,2,0.0,3.6,+19,27.7
.000,0,2,0,.000,16.4,2,20101207,Josh Powell,0,.500,14.6,0,102,2,2,41.0,7.2,.500,0,2,2,903.0,0,18.8,-3.8,ATL,1,2,.347,2,0,1.000,4,80,2,0.0,17.5,-12,15.4
