threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,6,3,.778,5.8,20,20101221,John Salmons,1,.464,24.0,7,98,14,2,10.0,2.9,.429,0,9,1,2410.0,.333,3.6,5.0,MIL,6,2,.557,3,1,.643,3,128,2,0.0,4.8,+25,24.6
.000,2,4,0,1.000,18.8,15,20101221,Andrew Bogut,0,.778,18.4,1,93,9,1,34.6,1.6,.778,0,1,2,2240.0,0,7.8,6.1,MIL,7,5,.794,4,1,.111,8,112,6,4.0,13.9,+24,19.2
.154,1,1,2,1.000,17.9,17,20101221,Ersan İlyasova,1,.500,5.2,4,98,13,0,11.9,0.0,.462,0,4,6,1961.0,.500,26.7,2.0,MIL,6,2,.576,3,1,.308,11,128,5,2.3,21.8,+19,25.4
.000,0,0,0,0,4.6,6,20101221,Chris Douglas-Roberts,0,.600,0.0,0,95,5,2,0.0,4.6,.600,0,0,0,1522.0,0,0.0,0.3,MIL,3,0,.600,4,1,.000,1,133,1,0.0,2.6,+3,9.8
.444,0,5,4,0,4.8,8,20101221,Keyon Dooling,2,.444,32.0,0,100,9,1,25.0,2.4,.333,0,0,0,1450.0,.500,0.0,-1.6,MIL,3,3,.444,0,1,.000,1,94,1,0.0,2.7,+6,24.6
.000,1,1,0,1.000,8.4,8,20101221,Luc Mbah a Moute,0,.600,5.4,2,102,5,0,14.5,0.0,.600,0,2,1,1664.0,0,5.2,1.1,MIL,3,1,.680,3,0,.400,3,133,2,2.7,7.0,+12,12.3
.417,0,2,5,1.000,9.0,22,20101221,Earl Boykins,4,.833,16.7,2,104,12,0,13.4,0.0,.667,0,2,1,1555.0,.800,5.6,16.8,MIL,8,2,.854,0,0,.167,3,153,2,0.0,7.5,+11,28.4
.000,0,0,0,0,29.3,0,20101221,Jon Brockman,0,.000,0.0,0,87,2,1,33.3,3.7,.000,0,0,2,958.0,0,18.2,-6.4,MIL,0,1,.000,1,0,.000,6,43,4,0.0,24.4,0,9.3
.000,0,0,0,0,32.9,2,20101221,Larry Sanders,0,.250,0.0,0,83,4,1,0.0,5.5,.250,0,0,0,640.0,0,0.0,-5.0,MIL,1,0,.250,0,0,.000,3,66,3,0.0,18.2,-5,18.6
0,0,0,0,0,0,0,20101221,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101221,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,6,2,.000,27.0,12,20101221,Lamar Odom,0,.500,27.9,0,119,12,0,18.4,0.0,.500,0,3,3,2264.0,.000,9.3,1.4,LAL,6,3,.450,2,1,.250,10,94,7,2.2,17.2,-18,21.0
.000,0,2,0,.750,16.7,15,20101221,Pau Gasol,0,.500,10.3,3,123,12,0,12.7,0.0,.500,0,4,7,2093.0,0,23.5,-0.5,LAL,6,2,.545,4,1,.333,11,117,4,0.0,20.5,-21,22.0
.125,0,2,2,1.000,9.2,21,20101221,Kobe Bryant,0,.563,14.2,3,122,16,1,18.8,1.9,.563,0,3,1,1899.0,.000,3.7,3.2,LAL,9,4,.606,1,1,.188,3,106,2,0.0,6.1,-22,32.8
