threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,2,0,20.6,5,20140317,Jeff Green,1,.208,15.7,0,104,12,1,33.3,1.4,.167,0,0,2,2327.0,.500,4.9,-12.6,BOS,2,6,.208,3,1,.000,9,47,7,0.0,12.0,-4,19.3
.214,0,2,3,0,9.6,11,20140317,Avery Bradley,1,.393,9.8,0,99,14,3,0.0,4.4,.357,0,0,0,2152.0,.333,0.0,1.5,BOS,5,0,.393,1,1,.000,3,103,3,0.0,4.3,-4,16.3
.313,0,6,5,1.000,6.5,19,20140317,Jerryd Bayless,3,.469,31.8,4,106,16,1,14.5,1.5,.375,0,4,1,2108.0,.600,2.7,3.8,BOS,6,3,.535,4,1,.250,3,116,2,0.0,4.4,-1,24.6
.000,1,1,0,.500,33.9,5,20140317,Kris Humphries,0,.250,6.8,1,96,8,1,0.0,2.2,.250,0,2,7,1415.0,0,27.9,-1.1,BOS,2,0,.282,3,1,.250,14,101,7,4.0,30.6,-12,15.7
.000,0,1,0,.500,13.5,5,20140317,Brandon Bass,0,.400,10.0,1,109,5,0,25.4,0.0,.400,0,2,0,1017.0,0,0.0,-7.8,BOS,2,2,.425,0,1,.400,2,74,2,0.0,6.1,-14,19.4
.125,0,0,2,1.000,16.2,13,20140317,Jared Sullinger,0,.375,0.0,1,104,16,1,5.7,1.9,.375,0,1,5,1696.0,.000,16.6,-4.3,BOS,6,1,.395,3,0,.063,9,97,4,0.0,16.4,+1,25.7
.364,0,1,4,1.000,25.2,16,20140317,Kelly Olynyk,1,.591,7.5,3,102,11,1,7.5,1.9,.545,0,3,3,1633.0,.250,10.4,9.1,BOS,6,1,.649,2,0,.273,9,138,6,0.0,17.1,+15,20.4
.600,0,1,3,1.000,22.6,9,20140317,Chris Johnson,1,.700,8.8,2,107,5,0,14.5,0.0,.600,0,2,1,1216.0,.333,4.6,5.1,BOS,3,1,.765,1,0,.400,5,142,4,0.0,12.7,-1,14.1
.500,0,4,3,0,8.2,6,20140317,Phil Pressey,2,.500,50.8,0,110,6,0,25.0,0.0,.333,0,0,2,836.0,.667,13.5,3.6,BOS,2,2,.500,2,0,.000,3,106,1,0.0,11.1,-5,23.9
0,0,0,0,0,0,0,20140317,Chris Babb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
