threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,0,4,2,1.000,23.3,23,20090405,Carmelo Anthony,1,.500,24.7,2,94,21,1,8.4,1.6,.476,0,2,1,1884.0,.500,3.9,1.0,DEN,10,2,.526,1,1,.095,8,106,7,0.0,14.4,+23,36.3
.000,0,2,0,.800,20.7,12,20090405,Nenê Hilário,0,.667,9.5,4,94,6,1,19.6,1.7,.667,0,5,1,1811.0,0,4.1,0.6,DEN,4,2,.732,3,1,.833,7,127,6,0.0,13.1,+20,16.1
.400,0,7,4,1.000,10.5,17,20090405,Chauncey Billups,2,.700,37.3,3,96,10,1,8.1,1.7,.600,0,3,0,1784.0,.500,0.0,8.1,DEN,6,1,.751,3,1,.300,3,153,3,0.0,5.7,+23,19.8
.000,1,0,0,.667,18.5,8,20090405,Renaldo Balkman,0,1.000,0.0,2,95,3,0,0.0,0.0,1.000,0,3,1,1352.0,0,5.5,4.2,DEN,3,0,.926,1,1,1.000,5,190,4,3.3,12.5,+12,9.1
.000,0,2,0,1.000,0.0,6,20090405,Dahntay Jones,0,.500,14.4,2,102,4,0,17.0,0.0,.500,0,2,1,1146.0,0,6.4,-2.0,DEN,2,1,.615,1,1,.500,1,123,0,0.0,3.0,+2,14.7
.000,2,0,0,.500,20.7,3,20090405,Chris Andersen,0,1.000,0.0,1,87,1,1,0.0,2.0,1.000,0,2,3,1511.0,0,14.7,3.7,DEN,1,0,.798,1,0,2.000,8,185,5,5.9,17.9,+11,3.6
.444,1,2,4,.500,14.3,14,20090405,Linas Kleiza,3,.722,15.1,1,96,9,0,0.0,0.0,.556,0,2,1,1311.0,.750,5.6,11.3,DEN,5,0,.709,1,0,.222,4,147,3,3.4,10.3,+3,21.6
.818,0,2,9,.500,25.9,12,20090405,J.R. Smith,3,.500,15.6,1,92,11,1,0.0,2.6,.364,0,2,0,1211.0,.333,0.0,1.7,DEN,4,0,.505,3,0,.182,5,110,5,0.0,14.0,+17,28.1
.250,0,2,1,.000,11.3,7,20090405,Anthony Carter,1,.875,16.1,0,82,4,3,38.1,8.4,.750,0,2,0,1108.0,1.000,0.0,3.2,DEN,3,3,.717,2,0,.500,2,85,2,0.0,6.1,+13,20.4
.333,0,2,1,.333,20.3,4,20090405,Sonny Weems,0,.333,26.4,2,98,3,0,34.7,0.0,.333,0,6,0,618.0,.000,0.0,-24.7,DEN,1,3,.355,2,0,2.000,2,59,2,0.0,11.0,-4,40.0
.000,0,0,0,1.000,13.7,2,20090405,Jason Hart,0,.000,0.0,2,99,2,0,0.0,0.0,.000,0,2,0,456.0,0,0.0,-12.0,DEN,0,0,.347,0,0,1.000,1,81,1,0.0,7.4,-5,18.1
.000,0,0,0,0,60.2,2,20090405,Johan Petro,0,1.000,0.0,0,90,1,0,0.0,0.0,1.000,0,0,0,208.0,0,0.0,6.6,DEN,1,0,1.000,1,0,.000,2,200,2,0.0,32.6,0,13.8
.615,0,1,8,1.000,6.9,16,20090405,Rodney Carney,2,.538,4.8,2,120,13,1,0.0,1.4,.462,0,2,0,2155.0,.250,0.0,-0.4,MIN,6,0,.576,3,1,.154,2,115,2,0.0,3.1,-19,18.2
.167,1,1,3,1.000,8.0,13,20090405,Ryan Gomes,0,.333,5.9,1,121,18,0,5.1,0.0,.333,0,1,1,1840.0,.000,3.4,-9.5,MIN,6,1,.352,1,1,.056,3,72,2,2.9,5.5,-27,29.9
.375,0,6,3,.500,36.4,7,20090405,Mike Miller,0,.375,30.3,1,118,8,0,10.1,0.0,.375,0,2,1,1824.0,.000,3.4,-1.9,MIN,3,1,.394,2,1,.250,10,95,9,0.0,18.6,-20,15.3
.000,0,4,0,.500,10.9,3,20090405,Kevin Ollie,0,.250,25.0,1,118,4,1,17.0,2.3,.250,0,2,1,1360.0,0,4.6,-4.7,MIN,1,1,.307,1,1,.500,3,83,2,0.0,7.5,-11,12.2
.000,0,0,0,1.000,6.6,2,20090405,Jason Collins,0,.000,0.0,2,117,2,1,25.8,2.7,.000,0,2,0,1127.0,0,0.0,-10.3,MIN,0,1,.347,2,1,1.000,1,55,1,0.0,3.0,-15,9.7
.235,0,3,4,0,3.7,18,20090405,Sebastian Telfair,2,.529,17.5,0,117,17,2,19.0,3.1,.471,0,0,0,2013.0,.500,0.0,-4.0,MIN,8,4,.529,4,0,.000,1,85,1,0.0,1.7,-17,29.5
.000,0,0,0,1.000,42.1,14,20090405,Shelden Williams,0,.500,0.0,2,113,12,1,0.0,1.8,.500,0,2,2,1753.0,0,7.1,-0.4,MIN,6,0,.543,4,0,.167,12,114,10,0.0,23.2,-8,20.8
.375,1,2,3,0,0.0,12,20090405,Bobby Brown,2,.750,33.1,0,119,8,0,20.0,0.0,.625,0,0,1,884.0,.667,7.1,11.5,MIN,5,2,.750,2,0,.000,1,117,0,6.0,3.8,+3,32.0
.000,0,0,0,0,25.1,0,20090405,Mark Madsen,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,884.0,0,0.0,-16.5,MIN,0,0,.000,2,0,.000,3,0,3,0.0,11.5,+3,9.6
