threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,1,3,0,8.8,7,20161213,Andre Roberson,1,.500,5.4,0,115,7,2,22.2,3.2,.429,0,0,1,1868.0,.333,3.4,-1.1,OKC,3,2,.500,1,1,.000,3,88,2,2.7,5.8,-12,11.5
.263,0,6,5,1.000,20.1,20,20161213,Russell Westbrook,2,.421,50.8,4,122,19,0,16.2,0.0,.368,0,4,2,1641.0,.400,7.8,3.0,OKC,7,4,.482,1,1,.211,6,102,4,0.0,13.2,-10,36.1
.125,0,0,1,.833,5.2,11,20161213,Jerami Grant,0,.375,0.0,5,120,8,1,8.6,1.9,.375,0,6,0,1589.0,.000,0.0,-5.9,OKC,3,1,.517,4,1,.750,1,109,1,0.0,2.3,-3,17.5
.100,0,1,1,.667,10.5,14,20161213,Steven Adams,0,.600,8.3,2,107,10,4,26.1,7.5,.600,0,3,2,1573.0,.000,8.1,4.5,OKC,6,4,.618,0,1,.300,4,96,2,0.0,9.2,-8,23.3
.250,1,0,1,0,47.2,5,20161213,Domantas Sabonis,1,.625,0.0,0,114,4,0,33.3,0.0,.500,0,0,2,1220.0,1.000,10.5,-4.6,OKC,2,2,.625,4,1,.000,9,89,7,4.1,26.6,-1,11.8
.333,0,3,2,.500,5.1,4,20161213,Semaj Christon,0,.167,17.2,2,120,6,1,27.9,1.8,.167,0,4,0,1613.0,.000,0.0,-14.1,OKC,1,3,.258,4,0,.667,1,55,1,0.0,2.2,-13,16.0
.455,0,1,5,0,6.8,9,20161213,Anthony Morrow,1,.409,10.2,0,119,11,1,0.0,2.5,.364,0,0,1,1207.0,.200,5.3,-2.2,OKC,4,0,.409,2,0,.000,2,102,1,0.0,6.0,-19,21.8
.143,0,1,1,.571,14.7,6,20161213,Enes Kanter,0,.143,8.5,4,123,7,0,28.4,0.0,.143,0,7,5,1120.0,.000,28.6,-17.1,OKC,1,4,.298,1,0,1.000,7,65,2,0.0,22.5,-15,30.1
.286,0,2,2,1.000,0.0,9,20161213,Joffrey Lauvergne,1,.500,25.9,2,118,7,1,0.0,3.2,.429,0,2,3,935.0,.500,20.5,10.8,OKC,3,0,.571,2,0,.286,3,146,0,0.0,11.6,-13,20.2
.714,0,1,5,0,20.5,5,20161213,Álex Abrines,1,.357,13.9,0,122,7,0,0.0,0.0,.286,0,0,0,803.0,.200,0.0,-6.2,OKC,2,0,.357,1,0,.000,2,93,2,0.0,9.0,-7,20.9
0,0,1,0,0,53.8,0,20161213,Nick Collison,0,0,19.0,0,116,0,0,100.0,0.0,0,0,0,0,459.0,0,0.0,-8.9,OKC,0,1,0,1,0,0,3,37,3,0.0,23.5,+4,5.2
1.000,0,1,1,1.000,44.2,5,20161213,Kyle Singler,1,1.500,30.7,2,118,1,0,0.0,0.0,1.000,0,2,0,372.0,1.000,0.0,28.3,OKC,1,0,1.330,0,0,2.000,2,267,2,0.0,19.4,+2,12.1
0,0,0,0,0,0,0,20161213,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,9,5,1.000,0.0,17,20161213,Damian Lillard,1,.577,45.2,2,107,13,1,17.8,1.6,.538,0,2,2,1802.0,.200,9.1,5.4,POR,7,3,.612,1,1,.154,2,124,0,0.0,4.0,+4,25.5
.231,1,4,3,.667,10.7,15,20161213,CJ McCollum,1,.500,19.3,2,101,13,1,17.3,1.7,.462,0,3,1,1788.0,.333,4.6,-1.3,POR,6,3,.524,1,1,.231,4,100,3,2.7,8.1,+26,26.3
.000,2,2,0,.667,22.2,18,20161213,Mason Plumlee,0,.778,10.6,4,94,9,1,25.6,1.7,.778,0,6,1,1728.0,0,4.8,3.7,POR,7,4,.773,3,1,.667,7,116,6,5.6,14.6,+12,24.6
