threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,4,8,1.000,10.1,28,20140113,Goran Dragić,4,.500,19.2,6,103,22,1,10.9,1.2,.409,0,6,4,2874.0,.500,7.6,9.8,PHO,9,3,.568,2,1,.273,8,117,4,1.8,8.7,0,26.5
.438,0,3,7,0,22.9,4,20140113,Gerald Green,0,.125,12.4,0,100,16,1,11.1,1.3,.125,0,0,1,2530.0,.000,2.2,-12.8,PHO,2,2,.125,3,1,.000,9,38,8,0.0,11.1,-8,19.6
.583,0,0,7,.500,14.8,10,20140113,Channing Frye,2,.333,0.0,2,102,12,1,0.0,1.4,.250,0,4,0,2435.0,.286,0.0,-4.9,PHO,3,0,.363,4,1,.333,5,84,5,0.0,6.4,-5,15.6
.000,2,1,0,1.000,18.3,12,20140113,Miles Plumlee,0,.444,6.1,4,90,9,3,8.5,5.0,.444,0,4,6,1971.0,0,16.7,7.6,PHO,4,1,.558,5,1,.444,11,127,5,5.3,17.4,+8,16.5
.200,0,3,1,1.000,23.4,6,20140113,P.J. Tucker,0,.400,21.4,2,102,5,0,14.5,0.0,.400,0,2,1,1541.0,.000,3.6,-1.4,PHO,2,1,.510,5,1,.400,6,111,5,0.0,12.1,+5,12.3
.200,0,2,3,.833,8.0,21,20140113,Leandro Barbosa,0,.533,18.5,5,108,15,0,5.4,0.0,.533,0,6,1,1810.0,.000,3.0,6.9,PHO,8,1,.595,2,0,.400,3,124,2,0.0,5.2,+2,28.4
.444,0,0,4,.750,9.9,12,20140113,Marcus Morris,1,.500,0.0,3,107,9,0,8.5,0.0,.444,0,4,0,1457.0,.250,0.0,-1.6,PHO,4,1,.558,3,0,.444,2,109,2,0.0,4.3,+1,22.3
.000,0,1,0,0,0.0,2,20140113,Markieff Morris,0,.200,21.5,0,111,5,0,16.7,0.0,.200,0,0,2,544.0,0,20.2,-11.6,PHO,1,1,.200,0,0,.000,2,60,0,0.0,11.5,-9,30.4
0,0,0,0,0,20.5,0,20140113,Dionte Christmas,0,0,0.0,0,103,0,0,0,0.0,0,0,0,2,353.0,0,31.1,-1.5,PHO,0,0,0,1,0,0,3,219,1,0.0,26.5,+4,0.0
0,0,0,0,0,0.0,0,20140113,Ish Smith,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,301.0,0,0.0,-8.5,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140113,Archie Goodwin,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-5.7,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,.500,0.0,1,20140113,Viacheslav Kravtsov,0,0,0.0,1,111,0,0,0.0,0.0,0,0,2,0,6.0,0,0.0,148.0,PHO,0,0,.568,0,0,0,0,122,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20140113,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-4.6,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,4,6,.889,25.9,29,20140113,Carmelo Anthony,3,.438,18.8,8,92,24,1,15.2,1.2,.375,0,9,3,2748.0,.500,7.9,6.2,NYK,9,5,.519,5,1,.375,16,104,13,1.8,18.2,+2,34.4
.375,1,1,6,.500,2.1,19,20140113,Raymond Felton,2,.563,4.8,1,106,16,1,10.6,1.3,.500,0,2,0,2639.0,.333,0.0,0.8,NYK,8,2,.563,5,1,.125,1,108,1,1.9,1.2,+7,20.5
.800,0,1,4,.500,16.8,6,20140113,Iman Shumpert,1,.500,4.3,1,98,5,1,25.4,1.5,.400,0,2,2,2278.0,.250,6.3,0.0,NYK,2,2,.510,3,1,.400,9,93,7,0.0,12.3,+13,9.9
.000,1,2,0,0,13.1,8,20140113,Kenyon Martin,0,.444,10.5,0,102,9,0,25.0,0.0,.444,0,0,4,2100.0,0,13.8,-2.9,NYK,4,3,.444,5,1,.000,9,89,5,2.4,13.4,-10,16.4
.250,1,1,2,1.000,16.4,10,20140113,Andrea Bargnani,0,.375,5.2,4,100,8,0,17.0,0.0,.375,0,4,1,2008.0,.000,3.6,-1.0,NYK,3,2,.512,3,1,.500,7,99,6,2.5,10.9,+22,16.8
.091,1,2,1,.000,7.3,10,20140113,J.R. Smith,0,.455,17.2,0,105,11,0,0.0,0.0,.455,0,2,0,1511.0,.000,0.0,0.6,NYK,5,0,.421,2,0,.182,2,98,2,3.3,4.1,-15,22.5
.000,0,0,0,.833,28.2,9,20140113,Amar'e Stoudemire,0,.400,0.0,5,94,5,0,28.2,0.0,.400,0,6,1,1166.0,0,6.2,-7.5,NYK,2,3,.589,5,0,1.200,7,93,6,0.0,18.7,+3,26.2
1.000,0,0,1,1.000,6.0,5,20140113,Tim Hardaway,1,1.500,0.0,2,107,1,0,0.0,0.0,1.000,0,2,0,911.0,1.000,0.0,6.1,NYK,1,0,1.330,2,0,2.000,1,274,1,0.0,3.4,-10,5.9
