threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191208,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,9,0,0,20.9,16,20191208,Ben Simmons,0,.727,36.5,0,107,11,0,31.3,0.0,.727,0,0,3,2350.0,0,10.5,1.0,PHI,8,5,.727,2,1,.000,11,120,8,0.0,16.4,+4,18.5
.364,1,3,8,1.000,15.8,26,20191208,Tobias Harris,4,.545,13.4,2,108,22,0,8.0,0.0,.455,0,2,0,2334.0,.500,0.0,0.6,PHI,10,2,.568,1,1,.091,6,104,6,2.2,9.0,-6,28.9
.222,2,5,2,.500,13.1,11,20191208,Al Horford,0,.556,23.9,1,103,9,1,0.0,1.6,.556,0,2,0,1869.0,.000,0.0,5.2,PHI,5,0,.557,3,1,.222,4,129,4,5.6,7.5,-9,14.3
.143,1,6,1,.667,23.5,10,20191208,Joel Embiid,0,.429,26.8,4,101,7,1,42.1,1.6,.429,0,6,1,1829.0,.000,4.5,-4.3,PHI,3,7,.519,2,1,.857,8,80,7,2.9,15.4,-4,24.7
.667,0,2,4,0,7.7,3,20191208,Furkan Korkmaz,1,.250,9.5,0,108,6,1,0.0,1.8,.167,0,0,0,1582.0,.250,0.0,-6.5,PHI,1,0,.250,2,1,.000,2,72,2,0.0,4.4,-2,10.3
.889,1,3,8,1.000,3.2,20,20191208,Matisse Thybulle,5,.944,14.8,3,102,9,3,22.5,4.6,.667,0,3,1,1893.0,.625,4.3,14.3,PHI,6,3,.969,4,0,.333,2,137,1,2.8,3.7,+13,19.1
.500,0,1,4,1.000,4.5,11,20191208,James Ennis,1,.438,6.2,4,113,8,0,9.3,0.0,.375,0,4,1,1372.0,.250,6.0,-4.6,PHI,3,1,.564,2,0,.500,2,112,1,0.0,5.1,+19,21.3
.333,0,1,1,0,29.5,5,20191208,Raul Neto,1,.833,15.0,0,104,3,0,0.0,0.0,.667,0,0,0,624.0,1.000,0.0,5.2,PHI,2,0,.833,1,0,.000,3,160,3,0.0,16.9,+3,13.0
1.000,0,1,4,.500,22.4,8,20191208,Mike Scott,2,.750,17.9,2,95,4,1,0.0,5.3,.500,0,4,0,546.0,.500,0.0,17.1,PHI,2,0,.694,1,0,1.000,2,135,2,0.0,12.9,+12,28.6
0,0,0,0,0,0,0,20191208,Marial Shayok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
