threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,7,6,1.000,26.3,23,20180113,Nikola Jokić,3,.731,67.5,4,117,13,2,11.9,3.4,.615,0,4,3,1824.0,.500,9.9,23.1,DEN,8,2,.779,2,1,.308,9,147,6,0.0,16.9,-18,25.1
.500,0,2,8,1.000,8.8,18,20180113,Gary Harris,2,.438,16.2,4,119,16,2,0.0,3.4,.375,0,4,0,1824.0,.250,0.0,4.9,DEN,6,0,.507,1,1,.250,2,110,2,0.0,3.8,-18,26.6
.429,0,2,3,0,5.6,2,20180113,Jamal Murray,0,.143,14.9,0,128,7,0,12.5,0.0,.143,0,0,0,1435.0,.000,0.0,-15.6,DEN,1,1,.143,0,1,.000,1,39,1,0.0,2.4,-18,15.2
.000,3,1,0,.500,18.8,7,20180113,Mason Plumlee,0,1.000,10.1,1,114,3,0,20.5,0.0,1.000,0,2,0,1278.0,0,0.0,3.2,DEN,3,1,.902,2,1,.667,3,133,3,13.0,8.0,-12,10.4
.250,0,1,1,0,19.9,5,20180113,Wilson Chandler,1,.625,9.8,0,125,4,0,33.3,0.0,.500,0,0,2,1208.0,1.000,9.9,-6.9,DEN,2,2,.625,3,1,.000,5,91,3,0.0,14.2,-14,13.6
.167,0,0,1,0,11.1,6,20180113,Richard Jefferson,0,.500,0.0,0,122,6,1,25.0,2.1,.500,0,0,1,1445.0,.000,4.2,-8.5,DEN,3,2,.500,2,0,.000,3,75,2,0.0,7.1,-14,15.1
.375,0,4,3,1.000,17.0,8,20180113,Will Barton,1,.438,35.8,1,116,8,2,19.2,4.4,.375,0,1,1,1408.0,.333,4.3,2.6,DEN,3,2,.474,1,0,.125,4,92,3,0.0,9.7,-19,20.2
.222,0,1,2,.500,27.1,3,20180113,Trey Lyles,0,.111,9.2,1,125,9,0,9.2,0.0,.111,0,2,1,1182.0,.000,5.1,-18.9,DEN,1,1,.152,2,0,.222,5,40,4,0.0,14.5,-9,25.1
.500,0,0,3,0,23.1,0,20180113,Malik Beasley,0,.000,0.0,0,125,6,0,14.3,0.0,.000,0,0,2,1037.0,.000,11.6,-21.3,DEN,0,1,.000,1,0,.000,5,16,3,0.0,16.5,-12,18.4
.000,0,0,0,1.000,0.0,4,20180113,Kenneth Faried,0,.167,0.0,2,118,6,1,12.7,4.6,.167,0,2,1,671.0,0,8.9,-14.6,DEN,1,1,.291,1,0,.333,1,62,0,0.0,5.1,-7,32.1
.333,1,0,0,1.000,41.6,2,20180113,Emmanuel Mudiay,0,.333,0.0,2,104,0,0,25.0,8.0,0,0,2,0,385.0,0,0.0,-10.0,DEN,0,1,.333,0,0,.000,1,49,1,0.0,17.8,-7,28.4
0,0,0,1,0,20.8,2,20180113,Juan Hernangómez,0,0,0.0,0,113,3,1,53.2,0.0,.333,0,0,0,385.0,.000,0.0,0.9,DEN,1,1,1.136,1,0,0,2,107,2,14.4,8.9,-7,13.3
.000,0,0,0,0,0.0,0,20180113,Darrell Arthur,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,318.0,0,0.0,-22.3,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,17.2
.125,1,4,1,.818,28.1,19,20180113,Kawhi Leonard,0,.625,20.7,9,68,8,4,18.9,7.3,.625,0,11,0,1707.0,.000,0.0,16.8,SAS,5,3,.740,1,1,1.375,8,130,8,3.1,16.1,+13,26.2
.154,1,0,2,1.000,14.9,15,20180113,LaMarcus Aldridge,0,.538,0.0,1,86,13,1,13.0,1.9,.538,0,1,2,1606.0,.000,10.0,-3.2,SAS,7,2,.558,4,1,.077,6,100,4,3.3,12.8,+16,27.2
.111,0,1,1,1.000,24.7,9,20180113,Pau Gasol,1,.389,7.0,2,82,9,1,9.2,2.5,.333,0,2,0,1217.0,1.000,0.0,-3.0,SAS,3,1,.455,2,1,.222,5,89,5,0.0,14.1,+12,25.3
.333,0,5,1,0,5.2,5,20180113,Tony Parker,1,.833,34.5,0,96,3,0,0.0,0.0,.667,0,0,0,1159.0,1.000,0.0,8.3,SAS,2,0,.833,0,1,.000,1,190,1,0.0,3.0,+6,7.3
.625,1,0,5,0,5.4,11,20180113,Danny Green,3,.688,0.0,0,87,8,1,0.0,2.8,.500,0,0,0,1104.0,.600,0.0,11.2,SAS,4,0,.688,1,1,.000,1,128,1,4.7,3.1,+4,20.5
.333,0,6,3,1.000,15.9,8,20180113,Kyle Anderson,0,.333,32.5,2,87,9,1,9.2,2.1,.333,0,2,2,1508.0,.000,10.6,4.8,SAS,3,1,.405,0,0,.222,6,112,4,0.0,13.6,+15,20.4
.875,0,1,7,0,4.4,18,20180113,Dāvis Bertāns,6,1.125,7.4,0,97,8,0,0.0,0.0,.750,0,0,0,1365.0,.857,0.0,21.4,SAS,6,0,1.125,1,0,.000,1,206,1,0.0,2.5,+25,16.6
.333,0,2,1,0,16.0,3,20180113,Patty Mills,1,.500,13.3,0,92,3,0,50.0,0.0,.333,0,0,0,1124.0,1.000,0.0,-10.2,SAS,1,3,.500,3,0,.000,3,63,3,0.0,9.2,+14,15.1
.143,0,1,1,0,5.8,8,20180113,Manu Ginóbili,0,.571,9.3,0,96,7,0,0.0,0.0,.571,0,0,1,1040.0,.000,7.7,-1.1,SAS,4,0,.571,2,0,.000,2,125,1,0.0,6.6,+11,19.0
.571,0,0,4,0,13.1,8,20180113,Bryn Forbes,2,.571,0.0,0,93,7,0,0.0,0.0,.429,0,0,1,914.0,.500,8.8,1.5,SAS,3,0,.571,1,0,.000,3,117,2,0.0,11.3,+17,21.6
.000,0,2,0,1.000,35.1,4,20180113,Dejounte Murray,0,1.000,22.9,2,74,1,1,51.5,4.5,1.000,0,2,0,684.0,0,0.0,10.8,SAS,1,2,1.064,0,0,2.000,4,116,4,0.0,20.1,+19,16.0
.000,0,1,0,0,19.8,4,20180113,Joffrey Lauvergne,0,1.000,15.1,0,90,2,0,50.0,0.0,1.000,0,0,0,606.0,0,0.0,-2.1,SAS,2,2,1.000,2,0,.000,2,93,2,0.0,11.3,+3,18.7
1.000,0,0,1,0,16.4,0,20180113,Derrick White,0,.000,0.0,0,92,1,0,50.0,0.0,.000,0,0,0,366.0,.000,0.0,-18.4,SAS,0,1,.000,0,0,.000,1,0,1,0.0,9.4,+5,15.4
0,0,0,0,0,0,0,20180113,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Brandon Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
