threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,5,.800,28.6,33,20200226,Jayson Tatum,3,.725,13.0,4,115,20,0,8.3,0.0,.650,0,5,0,2305.0,.600,0.0,10.1,BOS,13,2,.743,0,1,.250,11,140,11,0.0,16.2,+8,30.5
.471,1,9,8,0,5.4,17,20200226,Marcus Smart,3,.500,32.3,0,112,17,3,0.0,4.3,.412,0,0,1,2232.0,.375,3.5,10.0,BOS,7,0,.500,1,1,.000,3,130,2,2.6,4.6,+20,22.1
.375,1,2,6,.500,13.5,20,20200226,Jaylen Brown,3,.594,7.5,1,119,16,0,5.6,0.0,.500,0,2,1,2215.0,.500,3.5,0.4,BOS,8,1,.592,3,1,.125,6,121,5,2.7,9.2,+3,23.5
.250,0,2,3,.750,14.0,12,20200226,Gordon Hayward,1,.375,6.8,3,120,12,0,12.7,0.0,.333,0,4,0,2143.0,.333,0.0,-10.0,BOS,4,2,.436,2,1,.333,5,88,5,0.0,7.9,+9,21.4
.222,0,1,2,1.000,11.7,16,20200226,Daniel Theis,0,.667,5.5,4,116,9,1,8.5,2.1,.667,0,4,4,1543.0,.000,20.2,4.6,BOS,6,1,.743,3,1,.444,7,153,3,0.0,15.4,+13,22.2
.200,0,3,1,1.000,4.6,8,20200226,Brad Wanamaker,1,.700,17.1,1,118,5,1,15.5,2.5,.600,0,1,0,1313.0,1.000,0.0,2.6,BOS,3,1,.735,2,0,.200,1,138,1,0.0,2.6,-1,14.3
1.000,0,1,1,0,18.3,0,20200226,Grant Williams,0,.000,4.9,0,113,1,1,0.0,2.5,.000,0,0,0,1312.0,.000,0.0,-4.5,BOS,0,0,.000,4,0,.000,4,62,4,0.0,10.3,+5,2.2
.000,2,0,0,0,19.1,8,20200226,Enes Kanter,0,1.000,0.0,0,107,4,1,20.0,2.6,1.000,0,0,3,1259.0,0,18.5,6.8,BOS,4,1,1.000,2,0,.000,7,165,4,9.3,18.8,+5,11.5
0,0,0,0,0,0.0,0,20200226,Semi Ojeleye,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-4.8,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20200226,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,5,10,.714,14.5,37,20200226,Donovan Mitchell,2,.500,34.0,5,132,32,0,5.4,0.0,.469,0,7,1,2140.0,.200,2.8,5.7,UTA,15,2,.527,2,1,.219,5,114,4,0.0,7.9,-1,47.7
.000,2,3,0,.500,14.9,9,20200226,Rudy Gobert,0,1.000,12.0,1,124,4,1,45.0,1.5,1.000,0,2,5,2092.0,0,14.3,0.7,UTA,4,4,.922,4,1,.500,9,120,4,4.7,14.6,-13,11.7
.500,0,1,4,1.000,11.6,3,20200226,Bojan Bogdanović,0,.125,3.7,1,133,8,0,10.6,0.0,.125,0,1,1,2012.0,.000,3.0,-14.2,UTA,1,1,.178,1,1,.125,4,51,3,0.0,6.7,-2,12.9
.692,0,3,9,0,11.8,15,20200226,Mike Conley,5,.577,13.3,0,129,13,1,13.3,1.6,.385,0,0,1,1980.0,.556,3.0,1.3,UTA,5,2,.577,3,1,.000,4,113,3,0.0,6.8,0,20.9
.714,0,1,5,.800,17.9,14,20200226,Royce O'Neale,2,.714,5.0,4,119,7,3,0.0,5.6,.571,0,5,0,1740.0,.400,0.0,10.2,UTA,4,0,.761,3,1,.714,4,164,4,0.0,7.8,-2,14.6
.667,1,2,2,0,9.8,2,20200226,Joe Ingles,0,.333,9.5,0,130,3,0,0.0,0.0,.333,0,0,0,1581.0,.000,0.0,-6.6,UTA,1,0,.333,2,0,.000,2,102,2,3.1,4.3,-17,5.2
.462,0,0,6,0,13.0,9,20200226,Jordan Clarkson,1,.346,0.0,0,132,13,0,0.0,0.0,.308,0,0,2,1199.0,.167,10.0,-10.5,UTA,4,0,.346,1,0,.000,4,86,2,0.0,11.3,-13,29.9
.667,0,0,4,0,44.8,8,20200226,Georges Niang,2,.667,0.0,0,126,6,0,0.0,0.0,.500,0,0,0,868.0,.500,0.0,6.4,UTA,3,0,.667,0,0,.000,5,138,5,0.0,19.5,-9,19.0
