threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,3,0,28.8,18,20100404,Josh McRoberts,2,1.000,3.8,0,96,9,2,0.0,2.9,.889,0,0,2,1998.0,.667,8.0,10.6,IND,8,0,1.000,3,0,.000,12,203,10,2.4,20.1,+28,11.7
.000,2,2,0,1.000,7.5,11,20100404,Dahntay Jones,0,1.000,9.0,3,98,4,2,0.0,3.8,1.000,0,3,0,1541.0,0,0.0,10.3,IND,4,0,1.034,3,0,.750,2,217,2,6.2,4.3,+32,9.0
.818,0,2,9,0,4.2,17,20100404,A.J. Price,5,.773,11.7,0,107,11,1,15.4,2.1,.545,0,0,0,1358.0,.556,0.0,4.6,IND,6,2,.773,1,0,.000,1,130,1,0.0,2.5,+12,24.9
.200,1,3,2,1.000,13.1,15,20100404,Mike Dunleavy,2,.700,18.3,1,107,10,0,0.0,0.0,.600,0,1,0,1315.0,1.000,0.0,8.2,IND,6,0,.718,0,0,.100,3,159,3,3.7,7.6,+21,20.6
.333,0,4,1,0,13.6,5,20100404,Luther Head,1,.833,77.2,0,95,3,1,25.0,6.9,.667,0,0,0,422.0,1.000,0.0,26.4,IND,2,1,.833,0,0,.000,1,154,1,0.0,7.9,+4,24.6
.000,0,0,0,1.000,0.0,2,20100404,Solomon Jones,0,.000,0.0,2,111,1,0,34.7,0.0,.000,0,2,0,422.0,0,0.0,-19.6,IND,0,1,.532,2,0,2.000,0,77,0,0.0,0.0,+4,17.7
0,0,0,0,0,0,0,20100404,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
