threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,0,9,2,.667,5.2,33,20080410,Allen Iverson,1,.595,30.0,8,102,21,3,7.1,2.8,.571,0,12,0,2880.0,.500,0.0,7.2,DEN,12,2,.628,1,1,.571,3,128,3,0.0,3.1,+9,25.6
.050,2,1,1,0,17.6,25,20080410,Carmelo Anthony,1,.625,4.0,0,89,20,5,23.1,5.4,.600,0,0,0,2541.0,1.000,0.0,2.8,DEN,12,6,.625,4,1,.000,9,90,9,3.1,10.6,0,26.7
.000,0,3,0,.500,14.6,7,20080410,Kenyon Martin,0,.500,11.2,1,103,6,0,12.7,0.0,.500,0,2,1,2045.0,0,3.7,-2.6,DEN,3,1,.509,5,1,.333,7,108,6,0.0,10.3,+8,10.1
.000,1,3,0,1.000,19.4,6,20080410,Marcus Camby,0,.286,12.5,2,97,7,1,11.3,1.5,.286,0,2,2,1788.0,0,8.5,0.4,DEN,2,1,.381,2,1,.286,9,96,7,2.2,15.1,-12,13.0
.429,0,3,3,1.000,0.0,9,20080410,Anthony Carter,1,.500,17.8,2,106,7,1,27.6,2.0,.429,0,2,0,1360.0,.333,0.0,-3.4,DEN,3,3,.571,1,1,.286,0,92,0,0.0,0.0,-9,20.9
.667,0,1,8,.750,9.6,24,20080410,J.R. Smith,4,.750,6.4,6,106,12,0,11.4,0.0,.583,0,8,0,1554.0,.500,0.0,7.8,DEN,7,2,.773,2,0,.667,3,133,3,0.0,5.8,+18,29.4
.500,0,1,4,1.000,18.3,10,20080410,Eduardo Nájera,2,.500,6.0,2,98,8,1,0.0,2.0,.375,0,2,2,1355.0,.500,11.2,5.1,DEN,3,0,.563,1,0,.250,7,127,5,0.0,15.5,+20,17.1
.500,1,0,1,0,34.0,0,20080410,Linas Kleiza,0,.000,0.0,0,92,2,0,0.0,0.0,.000,0,0,0,877.0,.000,0.0,-6.7,DEN,0,0,.000,2,0,.000,6,0,6,4.5,20.5,+11,6.0
0,0,0,0,0,0,0,20080410,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080410,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080410,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080410,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,5,2,.429,15.8,29,20080410,Monta Ellis,0,.500,17.2,3,104,26,5,17.1,4.7,.500,0,7,2,2880.0,.000,3.4,2.7,GSW,13,6,.499,3,1,.269,8,92,6,0.0,8.3,-9,27.3
.360,1,11,9,1.000,13.6,20,20080410,Baron Davis,1,.380,34.9,1,111,25,1,10.5,1.0,.360,0,1,5,2778.0,.111,8.9,1.7,GSW,9,3,.393,3,1,.040,10,98,5,1.6,10.8,-5,22.9
.353,0,5,6,.750,14.7,18,20080410,Stephen Jackson,2,.353,15.3,6,110,17,2,12.8,2.1,.294,0,8,2,2579.0,.333,3.9,-1.6,GSW,5,3,.439,5,1,.471,7,96,5,0.0,8.1,+4,20.4
.000,2,1,0,.500,41.8,11,20080410,Andris Biedriņš,0,.625,3.4,1,105,8,1,18.4,1.2,.625,0,2,6,2355.0,0,12.7,1.9,GSW,5,2,.619,2,1,.250,19,116,13,3.8,24.2,-3,10.3
.455,0,2,5,.667,11.4,20,20080410,Al Harrington,2,.727,9.0,4,115,11,0,6.8,0.0,.636,0,6,0,2002.0,.400,0.0,5.7,GSW,7,1,.733,2,1,.545,3,141,3,0.0,4.5,-7,16.4
