threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,7,9,.800,9.1,16,20210102,Shai Gilgeous-Alexander,2,.353,31.1,4,105,17,0,5.0,0.0,.294,0,5,0,2086.0,.222,0.0,-3.6,OKC,5,1,.417,3,1,.294,4,96,4,2.0,5.2,+1,26.5
.400,1,2,4,1.000,29.1,19,20210102,Darius Bazley,2,.800,10.7,3,95,10,0,0.0,0.0,.700,0,3,0,1944.0,.500,0.0,11.0,OKC,7,0,.839,0,1,.300,12,167,12,2.1,16.6,+1,15.9
.571,1,0,4,1.000,10.4,9,20210102,Luguentz Dort,1,.357,0.0,4,100,7,1,10.2,1.6,.286,0,4,0,1811.0,.250,0.0,-6.4,OKC,2,1,.514,4,1,.571,4,94,4,2.3,5.9,+4,14.7
.583,1,4,7,0,17.0,12,20210102,Al Horford,2,.500,23.6,0,101,12,0,7.7,0.0,.417,0,0,1,1666.0,.286,3.8,0.8,OKC,5,1,.500,2,1,.000,7,105,6,2.5,11.3,-2,21.4
.583,0,5,7,1.000,2.9,18,20210102,George Hill,3,.708,33.8,1,102,12,2,7.4,3.5,.583,0,1,0,1653.0,.429,0.0,10.4,OKC,7,1,.723,0,1,.083,1,137,1,0.0,1.6,-2,22.3
.667,1,0,4,1.000,23.3,8,20210102,Mike Muscala,1,.417,0.0,3,97,6,0,21.5,0.0,.333,0,3,0,1214.0,.250,0.0,-8.8,OKC,2,2,.546,1,0,.500,6,85,6,3.4,13.3,+11,21.0
.429,0,4,3,1.000,8.1,12,20210102,Théo Maledon,1,.786,38.8,1,101,7,1,11.8,2.5,.714,0,1,1,1161.0,.333,5.4,9.8,OKC,5,1,.806,2,0,.143,3,151,2,0.0,7.0,+8,19.9
.111,0,0,1,.500,25.0,12,20210102,Hamidou Diallo,1,.611,0.0,1,98,9,0,9.2,0.0,.556,0,2,2,1135.0,1.000,11.0,-3.4,OKC,5,1,.607,4,0,.222,8,111,6,0.0,19.0,+8,26.2
.200,0,0,1,1.000,16.2,2,20210102,Kenrich Williams,0,.000,0.0,2,103,5,0,0.0,0.0,.000,0,2,2,875.0,.000,14.3,-15.5,OKC,0,0,.170,1,0,.400,5,63,3,0.0,15.4,+4,18.4
1.000,0,0,1,0,11.0,0,20210102,Aleksej Pokusevski,0,.000,0.0,0,98,1,1,66.7,3.4,.000,0,0,0,855.0,.000,0.0,-10.8,OKC,0,2,.000,0,0,.000,2,0,2,0.0,6.3,+12,9.6
0,0,0,0,0,0,0,20210102,Josh Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210102,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,7,0,32.8,30,20210102,Nikola Vučević,4,.714,12.4,0,110,21,0,4.5,0.0,.619,0,0,2,2098.0,.571,4.5,13.0,ORL,13,1,.714,1,1,.000,13,137,11,0.0,16.7,-7,25.3
.250,0,8,4,.500,9.0,12,20210102,Markelle Fultz,1,.344,33.1,1,108,16,2,15.1,2.8,.313,0,2,0,2098.0,.250,0.0,-7.6,ORL,5,3,.355,2,1,.125,3,79,3,0.0,3.8,-7,22.9
.364,0,1,4,0,16.7,4,20210102,Michael Carter-Williams,0,.182,4.2,0,113,11,0,8.3,0.0,.182,0,0,4,1869.0,.000,10.1,-16.3,ORL,2,1,.182,5,1,.000,9,58,5,0.0,13.0,-3,15.5
.364,0,1,4,1.000,13.9,5,20210102,Dwayne Bacon,0,.182,4.4,1,110,11,1,0.0,1.6,.182,0,1,0,1797.0,.000,0.0,-13.6,ORL,2,0,.219,3,1,.091,4,54,4,0.0,6.0,-12,15.4
.400,0,5,6,.667,26.3,15,20210102,Aaron Gordon,1,.433,29.2,2,111,15,0,0.0,0.0,.400,0,3,1,1664.0,.167,2.8,4.7,ORL,6,0,.460,0,1,.200,8,110,7,0.0,12.9,-2,23.7
.429,0,2,9,.800,10.2,26,20210102,Terrence Ross,4,.524,12.0,4,110,21,1,0.0,1.6,.429,0,5,2,1849.0,.444,5.1,10.9,ORL,9,0,.560,1,0,.238,5,122,3,0.0,7.3,-1,30.3
1.000,0,1,2,0,23.1,0,20210102,Gary Clark,0,.000,6.6,0,99,2,2,33.3,5.4,.000,0,0,2,1084.0,.000,8.7,-2.3,ORL,0,1,.000,3,0,.000,6,48,4,0.0,14.9,-6,6.7
.286,0,1,2,0,18.3,2,20210102,Cole Anthony,0,.143,7.5,0,113,7,0,0.0,0.0,.143,0,0,2,1027.0,.000,9.2,-15.7,ORL,1,0,.143,2,0,.000,5,55,3,0.0,13.1,-4,16.5
.000,1,0,0,1.000,0.0,5,20210102,Khem Birch,0,.500,0.0,1,103,4,1,0.0,3.2,.500,0,1,2,914.0,0,10.3,-1.3,ORL,2,0,.563,1,0,.250,2,132,0,7.0,5.9,-3,11.7
