threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20181027,Aaron Holiday,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,107.0,0,0.0,12.7,IND,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,26.8
0,0,0,0,.000,0.0,0,20181027,Alize Johnson,0,0,0.0,0,130,0,0,0.0,0.0,0,0,2,0,88.0,0,0.0,-53.3,IND,0,0,.000,1,0,0,0,0,0,0.0,0.0,-1,28.7
0,0,0,0,0,0,0,20181027,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,3,8,0,16.8,10,20181027,Cedi Osman,2,.385,13.3,0,134,13,0,31.6,0.0,.308,0,0,1,1909.0,.250,4.2,-15.9,CLE,4,6,.385,1,1,.000,4,69,3,0.0,9.6,-14,25.9
.400,0,3,6,0,30.4,17,20181027,Rodney Hood,1,.567,18.3,0,126,15,2,6.3,3.6,.533,0,0,0,1756.0,.167,0.0,2.4,CLE,8,1,.567,2,1,.000,5,127,5,0.0,13.0,-19,23.7
.273,1,2,3,1.000,0.0,14,20181027,George Hill,1,.500,10.6,3,124,11,2,14.0,3.7,.455,0,3,2,1714.0,.333,9.3,0.9,CLE,5,2,.568,3,1,.273,2,122,0,2.8,5.3,-13,21.7
.000,0,1,0,0,14.8,6,20181027,Sam Dekker,0,.429,5.9,0,125,7,2,0.0,4.4,.429,0,0,3,1445.0,0,16.6,-0.4,CLE,3,0,.429,1,1,.000,5,126,2,0.0,15.8,-10,12.6
.000,0,0,0,0,0.0,6,20181027,Tristan Thompson,0,.600,0.0,0,134,5,0,16.7,0.0,.600,0,0,6,1311.0,0,36.6,-7.9,CLE,3,1,.600,2,1,.000,6,132,0,0.0,20.9,-12,11.9
.000,0,4,0,1.000,70.5,15,20181027,Larry Nance,0,.750,31.0,3,126,8,1,0.0,2.3,.750,0,3,3,1361.0,0,17.6,16.4,CLE,6,0,.805,4,0,.375,12,185,9,0.0,40.3,-3,17.8
.125,0,4,1,.889,7.9,12,20181027,Collin Sexton,0,.250,23.8,8,129,8,1,14.3,2.3,.250,0,9,0,1354.0,.000,0.0,-3.2,CLE,2,2,.502,1,0,1.125,1,117,1,0.0,3.4,+1,26.8
.400,0,1,4,0,9.1,12,20181027,Jordan Clarkson,2,.600,8.8,0,128,10,1,9.1,2.7,.500,0,0,0,1174.0,.500,0.0,0.2,CLE,5,1,.600,2,0,.000,1,125,1,0.0,3.9,-6,24.4
.500,0,2,2,0,0.0,4,20181027,Kyle Korver,0,.500,18.4,0,134,4,0,33.3,0.0,.500,0,0,0,928.0,.000,0.0,-12.2,CLE,2,2,.500,2,0,.000,0,83,0,0.0,0.0,-1,16.8
.200,1,0,1,1.000,12.3,7,20181027,David Nwaba,1,.500,0.0,2,129,5,0,0.0,0.0,.400,0,2,0,868.0,1.000,0.0,1.2,CLE,2,0,.595,0,0,.400,1,149,1,5.4,5.3,+13,17.6
0,0,1,0,1.000,28.7,3,20181027,J.R. Smith,0,0,19.4,3,132,0,0,0.0,0.0,0,0,3,0,372.0,0,0.0,7.3,CLE,0,0,1.136,1,0,0,1,244,1,0.0,12.3,+1,9.2
0,0,0,0,.500,0.0,1,20181027,Ante Žižić,0,0,0.0,1,133,0,0,0.0,0.0,0,0,2,1,208.0,0,38.5,-9.7,CLE,0,0,.568,1,0,0,1,145,0,0.0,22.0,+3,11.0
0,0,0,0,0,0,0,20181027,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
