threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081201,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,7,8,.875,0.0,40,20081201,Jamal Crawford,4,.591,26.8,14,140,22,0,3.3,0.0,.500,0,16,1,3023.0,.500,2.6,6.9,GSW,11,1,.689,0,1,.727,1,147,0,0.0,1.2,+1,27.3
.273,0,11,3,1.000,2.3,8,20081201,Stephen Jackson,0,.182,32.0,4,137,11,1,23.9,1.1,.182,0,4,0,2964.0,.000,0.0,-10.1,GSW,2,4,.313,2,1,.364,1,79,1,0.0,1.2,-4,15.5
.200,0,0,3,.944,12.4,29,20081201,Corey Maggette,0,.400,0.0,17,132,15,1,4.2,1.1,.400,0,18,0,2789.0,.000,0.0,-3.7,GSW,6,1,.633,5,1,1.200,5,134,5,0.0,6.6,0,23.5
.000,1,2,0,.750,33.0,17,20081201,Andris Biedriņš,0,.700,10.7,3,116,10,2,14.5,3.0,.700,0,4,5,2098.0,0,18.5,3.8,GSW,7,2,.723,5,1,.400,15,138,10,2.0,26.1,-6,18.0
.000,2,0,0,.500,11.1,15,20081201,Brandan Wright,0,.538,0.0,1,129,13,1,0.0,1.7,.538,0,2,1,1870.0,0,4.1,-3.1,GSW,7,0,.540,3,1,.154,4,114,3,4.6,7.8,-4,20.4
.000,0,3,0,1.000,12.8,8,20081201,C.J. Watson,0,.400,16.7,4,117,5,4,0.0,7.8,.400,0,4,1,1624.0,0,4.8,6.2,GSW,2,0,.592,3,0,.800,4,146,3,0.0,9.0,-4,11.4
.000,5,1,0,1.000,6.3,6,20081201,Ronny Turiaf,0,.500,8.8,2,129,4,0,17.0,0.0,.500,0,2,2,1094.0,0,14.2,5.1,GSW,2,1,.615,2,0,.500,3,125,1,19.6,10.0,+9,14.7
.000,0,0,0,1.000,31.6,6,20081201,Anthony Randolph,0,.500,0.0,2,125,4,0,0.0,0.0,.500,0,2,1,438.0,0,17.7,-3.5,GSW,2,0,.615,2,0,.500,3,139,2,0.0,25.0,+3,30.6
0,0,0,0,0,0,0,20081201,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Rob Kurz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
