threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,5,4,1.000,6.5,14,20160323,Victor Oladipo,1,.306,17.7,3,123,18,3,4.9,3.8,.278,0,3,1,2461.0,.250,2.2,-4.5,ORL,5,1,.362,3,1,.167,3,92,2,2.1,3.9,-12,21.2
.300,0,1,3,.750,4.5,14,20160323,Evan Fournier,1,.550,5.3,3,129,10,1,0.0,1.8,.500,0,4,0,1764.0,.333,0.0,-2.9,ORL,5,0,.595,2,1,.400,1,130,1,0.0,1.8,-20,17.1
.267,0,3,4,1.000,23.4,15,20160323,Aaron Gordon,1,.367,16.5,4,130,15,0,0.0,0.0,.333,0,4,6,1712.0,.250,19.0,0.7,ORL,5,0,.447,0,1,.267,11,121,5,0.0,20.8,-19,25.1
.000,2,0,0,1.000,33.8,2,20160323,Dewayne Dedmon,0,.000,0.0,2,112,1,1,34.7,3.3,.000,0,2,2,948.0,0,11.5,-6.1,ORL,0,1,.532,3,1,2.000,6,101,4,10.8,20.5,-5,7.8
.250,0,0,1,1.000,12.1,6,20160323,Brandon Jennings,0,.500,0.0,2,121,4,1,17.0,4.7,.500,0,2,0,659.0,.000,0.0,-4.0,ORL,2,1,.615,1,1,.500,1,105,1,0.0,4.9,-8,22.9
.143,0,10,3,.500,19.3,20,20160323,Elfrid Payton,0,.429,52.6,2,127,21,1,4.2,1.5,.429,0,4,5,2069.0,.000,13.1,3.8,ORL,9,1,.439,3,0,.190,10,114,5,0.0,15.6,-6,29.4
.750,0,1,3,0,11.0,8,20160323,Ersan İlyasova,2,1.000,6.0,0,132,4,0,0.0,0.0,.750,0,0,1,1461.0,.667,3.7,1.0,ORL,3,0,1.000,1,0,.000,3,199,2,0.0,6.6,+6,7.0
.571,0,0,4,0,11.6,8,20160323,Mario Hezonja,2,.571,0.0,0,122,7,2,12.5,4.5,.429,0,0,0,1383.0,.500,0.0,-4.6,ORL,3,1,.571,3,0,.000,2,100,2,0.0,4.7,+2,14.8
.000,0,4,0,0,11.6,12,20160323,Jason Smith,0,.462,31.7,0,132,13,0,0.0,0.0,.462,0,0,1,1376.0,0,3.9,-1.5,ORL,6,0,.462,3,0,.000,3,113,2,0.0,7.1,-13,24.2
.500,0,0,1,0,30.4,3,20160323,Andrew Nicholson,1,.750,0.0,0,128,2,0,33.3,0.0,.500,0,0,1,263.0,1.000,20.7,0.0,ORL,1,1,.750,0,0,.000,2,95,1,0.0,24.6,-1,29.2
1.000,0,0,1,0,100.0,0,20160323,Shabazz Napier,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,152.0,.000,0.0,-22.1,ORL,0,0,.000,0,0,.000,2,0,2,0.0,42.6,-2,16.9
.500,0,0,1,0,0.0,0,20160323,Devyn Marble,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,152.0,.000,0.0,-41.1,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,33.7
0,0,0,0,0,0,0,20160323,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,4,4,1.000,11.9,15,20160323,Marcus Morris,2,.636,14.3,1,108,11,2,8.0,2.7,.545,0,1,0,2276.0,.500,0.0,3.3,DET,6,1,.656,3,1,.091,5,130,5,0.0,7.1,+16,14.9
.000,2,1,0,.667,23.1,30,20160323,Andre Drummond,0,.700,5.7,2,106,20,0,4.5,0.0,.700,0,3,5,2121.0,0,18.9,5.9,DET,14,1,.704,4,1,.150,14,141,9,3.7,21.4,+11,28.6
.214,2,3,3,1.000,8.1,18,20160323,Tobias Harris,1,.536,13.0,3,114,14,0,0.0,0.0,.500,0,3,1,2009.0,.333,4.0,3.6,DET,7,0,.587,1,1,.214,4,133,3,3.9,6.4,+13,20.7
.429,0,9,6,1.000,2.8,16,20160323,Reggie Jackson,3,.464,37.5,3,119,14,0,28.1,0.0,.357,0,3,1,1941.0,.500,4.1,-6.7,DET,5,6,.522,2,1,.214,2,97,1,0.0,3.3,+16,29.8
.750,0,3,3,.625,18.8,11,20160323,Darrun Hilliard,2,.750,12.6,5,106,4,1,11.7,1.8,.500,0,8,0,1731.0,.667,0.0,3.9,DET,2,1,.731,2,1,2.000,6,139,6,0.0,11.2,+12,13.4
