threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,7,4,.933,5.0,29,20131230,John Wall,1,.500,29.5,14,108,15,2,18.8,2.7,.467,0,15,2,2267.0,.250,7.5,5.6,WAS,7,5,.671,3,1,1.000,4,125,2,0.0,6.0,-10,32.2
.636,0,4,7,1.000,21.2,15,20131230,Trevor Ariza,3,.591,16.7,2,89,11,6,7.8,8.6,.455,0,2,3,2135.0,.429,11.9,14.1,WAS,5,1,.631,3,1,.182,11,136,8,0.0,17.5,-8,16.6
.308,0,2,4,0,12.8,13,20131230,Bradley Beal,1,.500,11.2,0,107,13,1,18.8,1.7,.462,0,0,0,1760.0,.250,0.0,-7.0,WAS,6,3,.500,2,1,.000,4,85,4,0.0,7.7,-6,25.0
.000,2,1,0,0,10.1,8,20131230,Marcin Gortat,0,.500,5.3,0,104,8,1,11.1,1.8,.500,0,0,0,1678.0,0,0.0,-3.8,WAS,4,1,.500,4,1,.000,3,93,3,5.5,6.1,-11,14.7
.000,0,0,0,.667,8.6,6,20131230,Trevor Booker,0,.333,0.0,2,112,6,0,0.0,0.0,.333,0,3,3,1320.0,0,19.3,-9.1,WAS,2,0,.410,3,1,.500,5,110,2,0.0,12.8,-8,15.2
.000,0,5,0,.500,20.2,11,20131230,Nenê Hilário,0,.556,28.1,1,107,9,0,9.2,0.0,.556,0,2,0,1681.0,0,0.0,0.5,WAS,5,1,.557,3,0,.222,6,118,6,0.0,12.1,+13,17.8
.571,0,1,4,0,17.2,10,20131230,Martell Webster,2,.714,7.2,0,108,7,0,0.0,0.0,.571,0,0,0,1316.0,.500,0.0,2.6,WAS,4,0,.714,2,0,.000,4,144,4,0.0,10.3,+17,14.6
.000,0,1,0,0,8.6,6,20131230,Kevin Séraphin,0,.750,17.0,0,110,4,0,33.3,0.0,.750,0,0,1,656.0,0,12.9,-6.1,WAS,3,2,.750,3,0,.000,2,99,1,0.0,10.3,+13,25.1
.000,0,4,0,.500,18.1,1,20131230,Garrett Temple,0,.000,47.4,1,108,1,0,0.0,0.0,.000,0,2,0,623.0,0,0.0,2.7,WAS,0,0,.266,1,0,2.000,2,127,2,0.0,10.9,+17,8.3
.000,0,0,0,.333,0.0,7,20131230,Otto Porter,0,.750,0.0,1,105,4,1,27.3,5.3,.750,0,3,0,576.0,0,0.0,-5.1,WAS,3,2,.658,1,0,.750,0,80,0,0.0,0.0,+14,34.9
0,0,0,0,0,14.6,0,20131230,Jan Veselý,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,388.0,0,0.0,-9.3,WAS,0,0,0,2,0,0,1,0,1,0.0,8.7,+4,0.0
