threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,5,7,.750,3.6,19,20120314,Joe Johnson,2,.533,30.2,3,124,15,0,10.7,0.0,.467,0,4,0,2340.0,.286,0.0,1.6,ATL,7,2,.567,0,1,.267,1,109,1,0.0,1.8,-11,25.2
.364,0,5,4,.667,11.5,10,20120314,Jeff Teague,0,.273,25.9,4,118,11,1,0.0,1.6,.273,0,6,0,2216.0,.000,0.0,-4.5,ATL,3,0,.367,2,1,.545,3,95,3,0.0,5.6,-9,19.3
.200,0,2,1,1.000,20.2,4,20120314,Kirk Hinrich,0,.200,9.9,2,120,5,0,25.4,0.0,.200,0,2,0,2097.0,.000,0.0,-10.5,ATL,1,2,.340,2,1,.400,5,65,5,0.0,9.8,-12,11.8
.000,0,1,0,1.000,28.3,12,20120314,Zaza Pachulia,0,.625,6.2,2,119,8,0,10.1,0.0,.625,0,2,3,2093.0,0,11.5,1.7,ATL,5,1,.676,1,1,.250,10,130,7,0.0,19.7,-11,14.8
.286,1,4,4,1.000,12.9,18,20120314,Josh Smith,2,.500,28.8,4,107,14,3,16.0,5.3,.429,0,4,3,1975.0,.500,12.2,9.7,ATL,6,3,.571,3,1,.286,6,108,3,2.9,12.5,0,29.8
.500,0,3,3,.500,17.0,9,20120314,Tracy McGrady,2,.667,25.0,1,115,6,1,36.8,2.4,.500,0,2,1,1492.0,.667,5.4,-1.0,ATL,3,4,.654,3,0,.333,4,87,3,0.0,11.0,-9,22.9
.800,0,0,4,0,9.3,8,20120314,Jannero Pargo,2,.800,0.0,0,121,5,0,37.5,0.0,.600,0,0,0,914.0,.500,0.0,-8.1,ATL,3,3,.800,3,0,.000,1,74,1,0.0,4.5,-8,27.5
.500,0,1,2,0,21.0,2,20120314,Jerry Stackhouse,0,.250,14.0,0,121,4,0,0.0,0.0,.250,0,0,0,808.0,.000,0.0,-8.7,ATL,1,0,.250,0,0,.000,2,65,2,0.0,10.2,-13,15.5
0,1,0,0,0,36.4,0,20120314,Erick Dampier,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,466.0,0,0.0,0.1,ATL,0,0,0,1,0,0,2,0,2,12.4,17.7,+3,0.0
0,0,0,0,0,0,0,20120314,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.500,32.0,12,20120314,Blake Griffin,0,.556,18.7,2,104,9,0,21.8,0.0,.556,0,4,2,2002.0,0,8.5,-3.3,LAC,5,3,.558,3,1,.444,10,106,8,0.0,20.6,+15,22.4
.556,0,9,5,0,8.5,13,20120314,Chris Paul,3,.722,45.3,0,101,9,2,0.0,3.7,.556,0,0,0,1885.0,.600,0.0,13.6,LAC,5,0,.722,1,1,.000,2,168,2,0.0,4.4,+16,15.5
.111,0,3,1,.667,5.3,13,20120314,Caron Butler,1,.611,20.2,2,110,9,0,0.0,0.0,.556,0,3,0,1506.0,1.000,0.0,1.5,LAC,5,0,.630,3,1,.333,1,138,1,0.0,2.7,+11,22.3
.000,2,0,0,0,30.9,8,20120314,DeAndre Jordan,0,1.000,0.0,0,97,4,0,20.0,0.0,1.000,0,0,1,1293.0,0,6.6,5.7,LAC,4,1,1.000,1,1,.000,6,151,5,10.4,19.1,+8,12.6
.667,0,0,2,0,14.1,5,20120314,Randy Foye,1,.833,0.0,0,102,3,1,0.0,3.1,.667,0,0,0,1132.0,.500,0.0,3.1,LAC,2,0,.833,0,1,.000,2,161,2,0.0,7.3,+10,8.6
.278,1,3,5,1.000,8.7,25,20120314,Mo Williams,3,.583,19.5,4,99,18,2,13.2,3.8,.500,0,4,0,1849.0,.600,0.0,8.6,LAC,9,3,.633,0,0,.222,2,114,2,3.6,4.5,+5,40.1
.800,0,0,4,0,12.6,0,20120314,Bobby Simmons,0,.000,0.0,0,102,5,1,0.0,2.8,.000,0,0,0,1273.0,.000,0.0,-20.5,LAC,0,0,.000,6,0,.000,2,0,2,0.0,6.5,+2,12.8
.000,0,0,0,.000,38.4,6,20120314,Reggie Evans,0,.750,0.0,0,102,4,0,31.1,0.0,.750,0,1,4,1251.0,0,27.1,-5.0,LAC,3,2,.676,2,0,.250,10,112,6,0.0,32.9,+2,16.8
.000,0,1,0,.000,6.6,0,20120314,Kenyon Martin,0,.000,6.2,0,104,1,1,34.7,2.9,.000,0,2,0,1214.0,0,0.0,-8.9,LAC,0,1,.000,2,0,2.000,1,23,1,0.0,3.4,+3,7.7
.375,2,0,3,.667,0.0,14,20120314,Eric Bledsoe,2,.750,0.0,2,71,8,4,9.7,14.2,.625,0,3,0,995.0,.667,0.0,30.2,LAC,5,1,.751,1,0,.375,0,127,0,13.5,0.0,-2,33.8
0,0,0,0,0,0,0,20120314,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
