threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110126,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,2,2,0,14.1,10,20110126,Tayshaun Prince,0,.357,8.9,0,126,14,0,12.5,0.0,.357,0,0,1,2270.0,.000,2.9,-11.1,DET,5,2,.357,1,1,.000,5,76,4,0.0,7.9,-6,20.1
.222,0,8,2,.833,22.3,14,20110126,Tracy McGrady,1,.500,36.2,5,122,9,1,7.9,1.5,.444,0,6,0,2149.0,.500,0.0,4.9,DET,4,1,.601,3,1,.667,6,135,6,0.0,10.1,-5,16.8
.000,2,0,0,.750,24.4,14,20110126,Greg Monroe,0,.667,0.0,6,115,6,1,0.0,2.0,.667,0,8,2,1636.0,0,8.0,6.9,DET,4,0,.735,3,1,1.333,7,161,5,6.6,15.4,-1,16.6
.000,0,0,0,0,7.6,4,20110126,Chris Wilcox,0,.333,0.0,0,127,6,0,0.0,0.0,.333,0,0,2,1049.0,0,12.5,-14.6,DET,2,0,.333,4,1,.000,3,92,1,0.0,10.3,-6,16.3
.000,0,1,0,1.000,0.0,7,20110126,Rodney Stuckey,0,.600,21.9,1,106,5,2,0.0,10.4,.600,0,1,0,623.0,0,0.0,16.3,DET,3,0,.643,1,1,.200,0,139,0,0.0,0.0,-1,24.9
.400,0,1,4,.857,14.3,15,20110126,Ben Gordon,1,.450,6.1,6,126,10,0,18.7,0.0,.400,0,7,0,1676.0,.250,0.0,-8.5,DET,4,3,.573,4,0,.700,3,100,3,0.0,6.4,-7,27.3
.333,0,2,2,1.000,16.4,6,20110126,Austin Daye,0,.167,11.9,4,126,6,0,0.0,0.0,.167,0,4,1,1460.0,.000,4.5,-7.4,DET,1,0,.387,4,0,.667,4,108,3,0.0,9.9,-10,15.1
.000,2,1,0,.000,35.8,0,20110126,Ben Wallace,0,.000,6.1,0,116,2,0,0.0,0.0,.000,0,2,4,1339.0,0,19.6,-3.7,DET,0,0,.000,2,0,1.000,10,87,6,8.1,26.9,+1,6.1
.000,0,4,0,.750,12.6,19,20110126,Will Bynum,0,.667,54.1,3,126,12,0,12.7,0.0,.667,0,4,2,1267.0,0,10.3,8.7,DET,8,2,.690,3,0,.333,4,131,2,0.0,11.4,-5,35.4
.556,2,0,5,0,0.0,11,20110126,Charlie Villanueva,3,.611,0.0,0,118,9,0,0.0,0.0,.444,0,0,1,927.0,.600,7.1,8.1,DET,4,0,.611,3,0,.000,1,128,0,11.7,3.9,-5,27.7
0,0,0,0,0,0.0,0,20110126,DaJuan Summers,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-7.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110126,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
