threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.833,12.9,21,20191226,DeMar DeRozan,0,.533,18.9,5,109,15,1,10.2,1.4,.533,0,6,0,2099.0,0,0.0,2.1,SAS,8,2,.595,1,1,.400,5,113,5,0.0,7.1,-11,26.3
.154,2,1,2,1.000,14.8,17,20191226,LaMarcus Aldridge,1,.577,5.4,2,104,13,1,6.7,1.6,.538,0,2,2,1831.0,.500,7.1,3.8,SAS,7,1,.612,4,1,.154,7,119,5,6.3,11.4,-6,22.8
.143,0,2,1,0,6.8,4,20191226,Dejounte Murray,0,.286,9.9,0,101,7,3,30.0,5.6,.286,0,0,1,1602.0,.000,4.1,-9.5,SAS,2,3,.286,5,1,.000,3,55,2,0.0,5.6,-8,17.5
.571,0,0,4,1.000,14.8,7,20191226,Bryn Forbes,0,.429,0.0,1,112,7,0,11.8,0.0,.429,0,1,0,1470.0,.000,0.0,-8.0,SAS,3,1,.470,0,1,.143,4,81,4,0.0,8.1,+12,16.1
.333,0,1,2,0,21.0,5,20191226,Trey Lyles,1,.417,6.3,0,109,6,0,0.0,0.0,.333,0,0,0,1295.0,.500,0.0,-3.4,SAS,2,0,.417,1,1,.000,5,89,5,0.0,11.5,-19,13.0
.700,2,2,7,0,27.8,18,20191226,Rudy Gay,4,.900,13.6,0,93,10,2,9.1,3.8,.700,0,0,0,1564.0,.571,0.0,21.3,SAS,7,1,.900,1,0,.000,8,155,8,7.4,15.2,+15,19.7
.500,1,6,5,0,14.5,10,20191226,Derrick White,2,.500,35.7,0,110,10,0,9.1,0.0,.400,0,0,0,1497.0,.400,0.0,5.1,SAS,4,1,.500,1,0,.000,4,108,4,3.8,7.9,0,20.6
.571,0,0,4,1.000,5.0,8,20191226,Patty Mills,0,.429,0.0,2,103,7,2,27.6,5.5,.429,0,2,0,1086.0,.000,0.0,-6.2,SAS,3,3,.508,0,0,.286,1,71,1,0.0,2.7,-10,28.1
.000,2,1,0,.000,15.5,6,20191226,Jakob Poeltl,0,1.000,8.6,0,104,3,0,17.4,0.0,1.000,0,4,2,1049.0,0,12.5,1.5,SAS,3,1,.630,2,0,1.333,5,113,3,11.0,14.2,+2,15.4
.800,0,1,4,0,18.0,2,20191226,Marco Belinelli,0,.200,8.6,0,110,5,0,0.0,0.0,.200,0,0,0,907.0,.000,0.0,-11.9,SAS,1,0,.200,1,0,.000,3,51,3,0.0,9.8,+5,15.5
0,0,0,0,0,0,0,20191226,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,1,3,8,.500,22.0,13,20191226,Kristaps Porziņģis,3,.367,12.8,2,100,15,1,10.7,1.4,.267,0,4,1,2080.0,.375,2.6,-2.2,DAL,4,2,.388,1,1,.267,8,84,7,2.6,11.4,-9,23.5
.667,1,0,4,0,9.9,13,20191226,Dorian Finney-Smith,3,1.083,0.0,0,104,6,0,0.0,0.0,.833,0,0,3,1979.0,.750,8.2,8.3,DAL,5,0,1.083,0,1,.000,6,212,3,2.7,9.0,+10,7.9
.261,0,8,6,.625,23.4,24,20191226,Luka Dončić,1,.413,47.5,5,101,23,1,10.2,1.5,.391,0,8,3,1959.0,.167,8.3,4.5,DAL,9,3,.452,3,1,.348,10,103,7,0.0,15.2,+3,39.2
.111,1,1,1,1.000,18.1,11,20191226,Dwight Powell,0,.444,5.0,3,99,9,1,0.0,1.6,.444,0,3,2,1808.0,.000,6.0,0.7,DAL,4,0,.533,3,1,.333,7,125,5,2.9,11.5,+15,14.9
.429,0,0,6,0,11.7,17,20191226,Tim Hardaway,3,.607,0.0,0,106,14,0,12.5,0.0,.500,0,0,0,1682.0,.500,0.0,-1.8,DAL,7,2,.607,1,1,.000,3,100,3,0.0,5.3,+2,24.8
.857,0,2,6,0,28.0,6,20191226,Maxi Kleber,2,.429,8.8,0,101,7,1,12.5,1.6,.286,0,0,4,1872.0,.333,11.6,-0.4,DAL,2,1,.429,2,0,.000,12,108,8,0.0,19.0,+2,11.1
.455,0,4,5,0,26.5,12,20191226,Delon Wright,2,.545,35.3,0,89,11,3,8.3,7.2,.455,0,0,0,1237.0,.400,0.0,14.0,DAL,5,1,.545,0,0,.000,5,114,5,0.0,12.0,-4,25.3
.000,0,1,0,0,0.0,0,20191226,Seth Curry,0,.000,7.9,0,108,1,0,50.0,0.0,.000,0,0,0,965.0,0,0.0,-13.3,DAL,0,1,.000,1,0,.000,0,29,0,0.0,0.0,-3,5.4
1.000,0,3,4,0,8.0,6,20191226,Jalen Brunson,2,.750,34.1,0,107,4,0,50.0,0.0,.500,0,0,0,818.0,.500,0.0,-4.6,DAL,2,4,.750,0,0,.000,1,82,1,0.0,3.6,+4,25.5
0,0,0,0,0,0,0,20191226,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
