threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,7,6,.750,2.8,14,20101029,Brandon Jennings,0,.267,38.7,6,108,15,0,5.1,0.0,.267,0,8,2,2053.0,.000,5.5,0.3,MIL,4,1,.378,2,1,.533,3,91,1,0.0,4.2,-15,24.7
.625,0,0,5,0,19.7,8,20101029,Carlos Delfino,2,.500,0.0,0,94,8,1,11.1,1.7,.375,0,0,0,1755.0,.400,0.0,-1.6,MIL,3,1,.500,2,1,.000,6,85,6,0.0,9.7,-12,13.3
.000,3,2,0,0,23.8,8,20101029,Andrew Bogut,0,.571,14.1,0,92,7,0,12.5,0.0,.571,0,0,3,1694.0,0,10.0,4.4,MIL,4,1,.571,4,1,.000,10,112,7,8.1,16.8,-1,12.3
.250,1,2,2,.500,4.4,7,20101029,John Salmons,0,.375,18.2,1,105,8,0,25.3,0.0,.375,0,2,0,1301.0,.000,0.0,-5.9,MIL,3,3,.394,0,1,.250,1,63,1,3.5,2.2,-4,23.7
.077,0,1,1,.800,15.3,12,20101029,Drew Gooden,0,.308,12.3,4,94,13,1,6.2,2.6,.308,0,5,1,1130.0,.000,5.0,-0.9,MIL,4,1,.395,3,1,.385,4,82,3,0.0,10.1,-8,37.2
.125,0,2,2,1.000,12.6,23,20101029,Corey Maggette,1,.469,15.7,8,102,16,0,9.3,0.0,.438,0,8,1,1833.0,.500,3.1,8.7,MIL,7,2,.589,1,0,.500,5,112,4,0.0,7.8,-13,30.5
.000,1,1,0,.500,15.7,3,20101029,Luc Mbah a Moute,0,.250,9.2,1,98,4,0,0.0,0.0,.250,0,2,1,1098.0,0,5.1,-2.9,MIL,1,0,.307,3,0,.500,4,80,3,4.2,10.4,+3,11.5
.500,0,1,1,0,0.0,2,20101029,Earl Boykins,0,.500,11.9,0,102,2,1,50.0,3.4,.500,0,0,0,871.0,.000,0.0,-9.2,MIL,1,2,.500,1,0,.000,0,52,0,0.0,0.0,+7,11.9
.000,0,1,0,0,0.0,2,20101029,Jon Brockman,0,.500,12.8,0,100,2,1,0.0,3.6,.500,0,0,0,818.0,0,0.0,-3.1,MIL,1,0,.500,5,0,.000,0,111,0,0.0,0.0,+1,6.3
.500,0,1,2,0,0.0,2,20101029,Keyon Dooling,0,.250,15.1,0,109,4,0,33.3,0.0,.250,0,0,0,710.0,.000,0.0,-19.3,MIL,1,2,.250,2,0,.000,0,39,0,0.0,0.0,+1,21.9
