threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.107,1,2,3,.857,8.0,40,20091210,Carmelo Anthony,2,.607,13.9,6,116,28,1,6.0,1.3,.571,0,7,3,2571.0,.667,8.8,12.7,DEN,16,2,.644,2,1,.250,6,131,3,1.8,8.4,0,35.4
.000,0,3,0,.800,30.8,8,20091210,Nenê Hilário,0,.400,12.4,4,107,5,1,29.4,1.5,.400,0,5,1,2225.0,0,3.4,-1.5,DEN,2,3,.556,3,1,1.000,11,96,10,0.0,17.8,+2,12.6
.250,0,2,4,1.000,3.3,21,20091210,Chauncey Billups,1,.406,10.6,8,119,16,1,13.3,1.5,.375,0,8,0,2105.0,.250,0.0,-1.5,DEN,6,3,.538,1,1,.500,1,104,1,0.0,1.7,+9,29.4
.000,0,0,0,0,0.0,4,20091210,Joey Graham,0,.667,0.0,0,116,3,1,25.0,3.0,.667,0,0,0,1067.0,0,0.0,-5.3,DEN,2,1,.667,4,1,.000,0,95,0,0.0,0.0,-6,10.3
.667,0,1,2,0,6.9,3,20091210,Arron Afflalo,1,.500,9.3,0,119,3,0,0.0,0.0,.333,0,0,0,997.0,.500,0.0,-5.0,DEN,1,0,.500,4,1,.000,1,120,1,0.0,3.6,-1,8.3
.000,2,1,0,.556,9.9,9,20091210,Chris Andersen,0,.500,4.4,5,116,4,0,20.1,0.0,.500,0,9,3,2075.0,0,11.0,-2.7,DEN,2,2,.565,5,0,2.250,6,109,3,4.5,10.4,+2,13.2
.313,0,1,5,1.000,23.2,14,20091210,J.R. Smith,2,.375,6.3,2,106,16,2,0.0,3.6,.313,0,2,1,1777.0,.400,4.3,0.5,DEN,5,0,.415,2,0,.125,7,99,6,0.0,14.2,-6,26.1
1.000,0,4,1,0,14.8,0,20091210,Ty Lawson,0,.000,36.5,0,109,1,1,75.0,3.5,.000,0,0,1,928.0,.000,8.2,-8.4,DEN,0,3,.000,3,0,.000,3,54,2,0.0,11.6,-6,11.9
0,0,0,0,0,10.5,0,20091210,Johan Petro,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,1,655.0,0,11.6,-12.4,DEN,0,1,0,3,0,0,2,51,1,0.0,11.0,-4,4.2
0,0,0,0,0,0,0,20091210,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,3,1,.733,0.0,25,20091210,Rodney Stuckey,0,.500,15.2,11,115,14,2,19.5,2.8,.500,0,15,0,2333.0,.000,0.0,-0.4,DET,7,5,.607,1,1,1.071,0,108,0,0.0,0.0,-9,30.1
.000,1,3,0,.500,35.8,7,20091210,Ben Wallace,0,.286,13.5,3,99,7,3,0.0,4.6,.286,0,6,6,2115.0,0,19.5,4.3,DET,2,0,.363,3,1,.857,16,119,10,2.2,27.2,+5,12.5
.300,0,3,3,1.000,7.2,9,20091210,Chucky Atkins,1,.250,13.5,4,112,10,2,0.0,3.1,.200,0,4,0,2111.0,.333,0.0,-4.7,DET,2,0,.383,4,1,.400,2,107,2,0.0,3.4,+10,15.3
.333,0,0,4,.600,14.8,12,20091210,Jonas Jerebko,1,.375,0.0,3,113,12,1,12.3,1.6,.333,0,5,4,2048.0,.250,13.4,-8.6,DET,4,2,.423,5,1,.417,8,94,4,0.0,14.1,-7,21.7
.000,0,0,0,1.000,14.9,8,20091210,Jason Maxiell,0,.600,0.0,2,109,5,1,14.5,3.2,.600,0,2,2,1018.0,0,13.5,-1.5,DET,3,1,.680,4,1,.400,4,130,2,0.0,14.1,-2,18.5
.158,1,5,3,.857,18.3,27,20091210,Charlie Villanueva,1,.553,36.4,6,114,19,0,4.3,0.0,.526,0,7,0,2070.0,.333,0.0,9.6,DET,10,1,.611,4,0,.368,5,135,5,2.3,8.7,+5,30.6
.333,1,1,2,0,5.5,7,20091210,Austin Daye,1,.583,7.9,0,116,6,0,0.0,0.0,.500,0,0,0,1373.0,.500,0.0,-0.1,DET,3,0,.583,2,0,.000,1,134,1,3.4,2.6,+4,12.0
.000,0,0,0,.500,26.1,3,20091210,Kwame Brown,0,.500,0.0,1,113,2,0,25.8,0.0,.500,0,2,2,871.0,0,15.7,-7.8,DET,1,1,.521,2,0,1.000,5,99,3,0.0,20.7,+3,12.2
1.000,1,1,1,0,16.4,3,20091210,DaJuan Summers,1,1.500,23.2,0,94,1,1,50.0,7.0,1.000,0,0,1,463.0,1.000,14.8,21.7,DET,1,1,1.500,2,0,.000,2,139,1,10.2,15.6,+1,11.8
0,0,0,0,0,0,0,20091210,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091210,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
