threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,6,4,1.000,22.8,31,20071113,Paul Pierce,1,.500,32.1,14,85,17,2,4.1,2.4,.471,0,14,1,2480.0,.250,3.1,15.6,BOS,8,1,.669,3,1,.824,11,143,10,2.0,14.4,+10,26.6
.412,1,3,7,1.000,4.7,17,20071113,Ray Allen,2,.412,15.0,3,100,17,0,9.8,0.0,.353,0,3,1,2418.0,.286,3.1,-1.1,BOS,6,2,.464,0,1,.176,3,94,2,2.1,4.0,+16,23.0
.071,2,2,1,.667,24.1,18,20071113,Kevin Garnett,0,.429,10.4,6,80,14,3,10.0,3.8,.429,0,9,1,2344.0,.000,3.2,4.4,BOS,6,2,.501,3,1,.643,11,99,10,4.2,15.2,+15,23.3
.000,1,5,0,.250,12.0,5,20071113,Rajon Rondo,0,.400,27.3,1,89,5,2,37.2,3.2,.400,0,4,1,1890.0,0,4.0,-3.1,BOS,2,4,.370,4,1,.800,5,68,4,2.6,8.6,+7,15.6
.000,2,0,0,.750,8.8,5,20071113,Kendrick Perkins,0,1.000,0.0,3,84,1,2,26.6,4.7,1.000,0,4,0,1284.0,0,0.0,3.1,BOS,1,1,.906,5,1,4.000,2,131,2,7.7,5.0,+1,8.0
.500,0,1,2,1.000,11.0,6,20071113,James Posey,0,.500,11.1,2,91,4,1,17.0,2.9,.500,0,2,1,1024.0,.000,7.4,1.3,BOS,2,1,.615,3,0,.500,3,115,2,0.0,9.5,+3,15.7
.333,0,0,2,0,11.4,5,20071113,Eddie House,1,.417,0.0,0,97,6,0,0.0,0.0,.333,0,0,0,994.0,.500,0.0,-5.4,BOS,2,0,.417,1,0,.000,2,84,2,0.0,6.5,+8,16.5
1.000,1,0,5,.750,7.3,9,20071113,Brian Scalabrine,2,.600,0.0,3,96,5,0,12.9,0.0,.400,0,4,0,773.0,.400,0.0,5.7,BOS,2,1,.666,2,0,.800,1,114,1,6.4,4.2,+8,27.4
.000,0,0,0,.500,0.0,5,20071113,Scot Pollard,0,.667,0.0,1,103,3,0,0.0,0.0,.667,0,2,2,636.0,0,23.8,0.1,BOS,2,0,.644,2,0,.667,2,143,0,0.0,10.2,+3,16.7
.000,0,0,0,.000,22.5,0,20071113,Tony Allen,0,.000,0.0,0,65,1,2,34.7,11.9,.000,0,2,0,503.0,0,0.0,-5.0,BOS,0,1,.000,1,0,2.000,2,0,2,0.0,12.9,+2,15.7
0,0,0,0,0,0.0,0,20071113,Glen Davis,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-3.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20071113,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,0,5,.750,22.2,24,20071113,Danny Granger,5,1.050,0.0,3,104,10,0,29.8,0.0,.800,0,4,1,2046.0,1.000,2.8,13.0,IND,8,5,1.020,5,1,.400,7,122,6,2.7,11.1,-1,20.3
.000,1,2,0,1.000,18.8,10,20071113,Jermaine O'Neal,0,.308,12.3,2,104,13,0,17.8,0.0,.308,0,2,4,2015.0,0,11.2,-3.0,IND,4,3,.360,5,1,.154,9,78,5,2.7,14.5,-1,20.7
.333,0,8,4,.750,12.4,14,20071113,Jamaal Tinsley,1,.458,59.2,3,108,12,0,22.5,0.0,.417,0,4,1,1838.0,.250,3.1,3.1,IND,5,4,.509,4,1,.333,4,100,3,0.0,7.0,-3,23.9
.250,0,0,3,1.000,21.2,8,20071113,Mike Dunleavy,0,.250,0.0,2,106,12,0,13.4,0.0,.250,0,2,3,1430.0,.000,11.8,-8.9,IND,3,2,.311,5,1,.167,7,69,4,0.0,15.8,0,25.7
.286,0,2,2,1.000,12.0,6,20071113,Troy Murphy,0,.000,15.7,6,108,7,0,23.7,0.0,.000,0,6,4,1264.0,.000,17.9,-6.2,IND,0,3,.311,3,1,.857,6,73,2,0.0,15.4,-10,24.7
.000,0,2,0,.500,30.2,7,20071113,Jeff Foster,0,.500,16.4,1,100,6,1,0.0,2.0,.500,0,2,1,1508.0,0,3.7,9.7,IND,3,0,.509,0,0,.333,7,122,6,0.0,15.0,-10,11.3
.571,0,2,4,0,10.3,5,20071113,Shawne Williams,1,.357,15.7,0,108,7,0,12.5,0.0,.286,0,0,0,1466.0,.250,0.0,-4.2,IND,2,1,.357,6,0,.000,2,79,2,0.0,4.4,-14,13.5
.500,0,0,3,1.000,6.1,5,20071113,Kareem Rush,1,.250,0.0,2,104,6,1,22.5,2.4,.167,0,2,0,1233.0,.333,0.0,-5.6,IND,1,2,.363,3,0,.333,1,64,1,0.0,2.6,-11,17.8
.667,0,0,4,0,0.0,2,20071113,Travis Diener,0,.167,0.0,0,111,6,0,0.0,0.0,.167,0,0,0,1029.0,.000,0.0,-9.7,IND,1,0,.167,0,0,.000,0,42,0,0.0,0.0,-13,14.4
.000,0,0,0,.250,19.3,5,20071113,David Harrison,0,.667,0.0,1,105,3,0,17.4,0.0,.667,0,4,2,393.0,0,28.7,-4.2,IND,2,1,.525,3,0,1.333,3,88,1,0.0,24.7,-6,36.3
.000,0,0,0,0,0.0,0,20071113,Andre Owens,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,105.0,0,0.0,-31.2,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,23.6
0,0,0,0,0,100.0,0,20071113,Stephen Graham,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,72.0,0,0.0,-38.7,IND,0,1,0,0,0,0,1,0,1,0.0,44.9,-2,34.4
0,0,0,0,0,0,0,20071113,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071113,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
