threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,6,.700,13.5,23,20130516,Paul George,2,.444,38.5,7,102,18,1,15.2,1.3,.389,0,10,1,2602.0,.333,2.6,5.9,IND,7,4,.513,5,1,.556,6,102,5,0.0,8.0,-8,28.5
.778,0,0,7,.600,6.0,12,20130516,D.J. Augustin,3,.500,0.0,3,101,9,2,15.2,2.9,.333,0,5,0,2325.0,.429,0.0,1.8,IND,3,2,.536,1,1,.556,2,96,2,0.0,3.0,-6,15.9
.000,0,2,0,.500,18.2,17,20130516,David West,0,.412,15.3,3,94,17,3,13.3,4.4,.412,0,6,4,2315.0,0,11.8,5.6,IND,7,3,.433,1,1,.353,10,89,6,0.0,15.0,-12,27.5
.143,0,2,1,.500,27.4,4,20130516,Lance Stephenson,0,.143,11.9,2,101,7,0,10.2,0.0,.143,0,4,0,2048.0,.000,0.0,-5.9,IND,1,1,.228,0,1,.571,8,57,8,0.0,13.6,-12,13.4
.000,2,1,0,.750,11.4,9,20130516,Roy Hibbert,0,.429,7.6,3,102,7,0,25.5,0.0,.429,0,4,4,1852.0,0,14.8,-2.1,IND,3,3,.514,5,1,.571,7,92,3,5.2,13.1,0,17.8
.000,1,0,0,.250,13.7,5,20130516,Ian Mahinmi,0,1.000,0.0,1,102,2,0,34.7,0.0,1.000,0,4,1,1028.0,0,6.7,-0.4,IND,2,2,.665,1,0,2.000,3,79,2,4.7,10.1,-10,15.7
1.000,0,0,1,0,16.0,0,20130516,Sam Young,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,880.0,.000,0.0,-7.7,IND,0,0,.000,2,0,.000,2,0,2,0.0,7.9,-9,3.2
.800,0,1,4,0,26.8,5,20130516,Gerald Green,1,.500,20.7,0,101,5,0,37.5,0.0,.400,0,0,0,786.0,.250,0.0,-7.8,IND,2,3,.500,2,0,.000,3,65,3,0.0,13.2,+5,28.6
.000,0,0,0,0,0.0,0,20130516,Tyler Hansbrough,0,.000,0.0,0,110,3,0,25.0,0.0,.000,0,0,2,565.0,0,24.3,-20.4,IND,0,1,.000,1,0,.000,2,25,0,0.0,12.3,+2,19.9
0,0,0,0,0,0,0,20130516,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.107,0,0,3,.750,13.5,28,20130516,Carmelo Anthony,1,.446,0.0,3,92,28,1,9.2,1.3,.429,0,4,1,2531.0,.333,2.8,-1.3,NYK,12,3,.470,4,1,.143,6,91,5,0.0,8.2,+6,39.0
.071,0,4,1,0,3.1,12,20130516,Raymond Felton,0,.429,21.3,0,90,14,3,0.0,4.5,.429,0,0,4,2234.0,.000,12.6,6.6,NYK,6,0,.429,3,1,.000,5,113,1,0.0,7.8,+7,18.9
.000,2,0,0,0,21.0,2,20130516,Tyson Chandler,0,.250,0.0,0,83,4,1,0.0,2.1,.250,0,0,3,1634.0,0,12.9,-2.9,NYK,1,0,.250,5,1,.000,8,91,5,7.1,17.0,0,7.4
.400,0,1,4,0,25.9,5,20130516,Iman Shumpert,1,.250,6.4,0,89,10,0,9.1,0.0,.200,0,0,0,1587.0,.250,0.0,-12.6,NYK,2,1,.250,5,1,.000,6,55,6,0.0,13.1,+8,20.9
1.000,0,3,2,0,6.1,3,20130516,Pablo Prigioni,1,.750,26.0,0,91,2,1,0.0,3.0,.500,0,0,0,1130.0,.500,0.0,2.5,NYK,1,0,.750,4,1,.000,1,177,1,0.0,3.1,+3,5.3
.364,1,2,4,.800,15.9,13,20130516,J.R. Smith,1,.409,10.0,4,83,11,3,13.2,4.7,.364,0,5,1,2160.0,.250,3.3,5.8,NYK,4,2,.492,2,0,.455,6,99,5,2.7,9.6,+8,21.2
.000,2,1,0,.750,11.3,7,20130516,Kenyon Martin,0,1.000,8.7,3,85,2,1,21.0,2.8,1.000,0,4,0,1211.0,0,0.0,10.0,NYK,2,1,.931,3,0,2.000,2,149,2,9.5,5.7,+8,11.9
.667,0,1,4,1.000,17.7,13,20130516,Chris Copeland,3,.917,11.2,2,81,6,2,22.5,5.8,.667,0,2,1,1165.0,.750,6.0,19.4,NYK,4,2,.945,3,0,.333,4,145,3,0.0,11.9,+2,23.0
0,0,0,0,1.000,34.8,2,20130516,Amar'e Stoudemire,0,0,0.0,2,86,0,0,53.2,0.0,0,0,2,0,394.0,0,0.0,-4.9,NYK,0,1,1.136,1,0,0,2,107,2,0.0,17.6,+4,14.4
.000,0,0,0,0,0.0,0,20130516,Jason Kidd,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,320.0,0,0.0,-13.0,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,9.4
0,0,0,0,0,0.0,0,20130516,Steve Novak,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-4.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20130516,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130516,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
