threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,3,2,0,25.9,6,20210419,Patrick Williams,0,.500,12.0,0,100,6,1,25.0,1.5,.500,0,0,0,1966.0,.000,0.0,-2.8,CHI,3,2,.500,0,1,.000,6,85,6,5.6,11.1,+8,10.9
.261,1,2,6,0,22.3,29,20210419,Nikola Vučević,3,.630,14.3,0,99,23,2,8.0,3.2,.565,0,0,4,1896.0,.500,13.5,10.1,CHI,13,2,.630,1,1,.000,9,116,5,2.9,17.3,+5,35.4
.333,2,4,3,1.000,18.2,13,20210419,Garrett Temple,3,.611,17.8,2,104,9,0,23.3,0.0,.444,0,2,0,1862.0,1.000,0.0,-0.2,CHI,4,3,.658,2,1,.222,4,104,4,5.9,7.8,+2,18.5
.571,1,7,8,1.000,14.3,19,20210419,Coby White,3,.464,34.5,6,103,14,1,5.7,1.7,.357,0,6,0,1775.0,.375,0.0,7.0,CHI,5,1,.571,2,1,.429,3,124,3,3.1,6.2,+3,26.6
.333,1,4,3,0,19.7,6,20210419,Daniel Theis,0,.333,18.6,0,102,9,1,10.0,1.8,.333,0,0,2,1724.0,.000,7.4,-7.3,CHI,3,1,.333,5,1,.000,6,88,4,3.2,12.7,+1,15.6
.333,0,1,1,0,7.2,4,20210419,Troy Brown,0,.667,6.8,0,99,3,2,0.0,5.2,.667,0,0,1,1172.0,.000,5.5,1.7,CHI,2,0,.667,0,0,.000,2,148,1,0.0,6.2,+4,6.9
.444,0,1,4,.000,29.0,9,20210419,Lauri Markkanen,1,.500,7.9,0,103,9,1,9.6,2.6,.444,0,1,1,1168.0,.250,5.5,-2.9,CHI,4,1,.477,1,0,.111,5,89,4,0.0,15.6,+5,24.0
.500,0,4,2,0,22.9,3,20210419,Tomáš Satoranský,1,.375,27.0,0,103,4,1,20.0,2.7,.250,0,0,0,1112.0,.500,0.0,-5.7,CHI,1,1,.375,1,0,.000,3,91,3,0.0,9.8,+1,12.1
.167,0,3,2,1.000,8.8,13,20210419,Thaddeus Young,0,.500,38.9,1,96,12,2,7.4,6.3,.500,0,1,1,963.0,.000,6.6,6.3,CHI,6,1,.523,2,0,.083,2,105,1,0.0,7.6,+3,37.4
.500,1,1,1,0,0.0,0,20210419,Denzel Valentine,0,.000,9.3,0,104,2,0,0.0,0.0,.000,0,0,0,759.0,.000,0.0,-11.3,CHI,0,0,.000,1,0,.000,0,31,0,7.3,0.0,-2,7.1
0,0,0,0,0,0,0,20210419,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,1,4,0,11.5,23,20210419,Jaylen Brown,3,.767,5.6,0,110,15,1,11.8,1.4,.667,0,0,0,2221.0,.750,0.0,2.0,BOS,10,2,.767,4,1,.000,4,122,4,0.0,6.6,-11,22.4
.235,0,10,4,.875,37.5,14,20210419,Jayson Tatum,1,.206,40.4,7,107,17,0,16.3,0.0,.176,0,8,0,2220.0,.250,0.0,-6.4,BOS,3,4,.341,1,1,.471,13,79,13,0.0,21.3,-3,32.3
.000,1,1,0,1.000,9.6,11,20210419,Tristan Thompson,0,.833,5.0,1,111,6,0,31.8,0.0,.833,0,1,2,2004.0,0,8.5,-2.8,BOS,5,3,.854,2,1,.167,5,117,3,2.4,9.1,-3,13.8
.375,0,3,3,1.000,3.4,14,20210419,Payton Pritchard,2,.750,16.2,2,111,8,1,18.4,1.6,.625,0,2,0,1886.0,.667,0.0,2.4,BOS,5,2,.788,1,1,.250,1,127,1,0.0,1.9,0,16.9
.571,0,1,4,0,16.8,8,20210419,Semi Ojeleye,2,.571,8.9,0,106,7,1,12.5,2.6,.429,0,0,0,1142.0,.500,0.0,0.2,BOS,3,1,.571,1,1,.000,3,95,3,0.0,9.6,-3,20.5
.667,0,0,4,1.000,4.8,5,20210419,Grant Williams,1,.250,0.0,2,110,6,1,12.7,2.2,.167,0,2,1,1346.0,.250,6.3,-10.7,BOS,1,1,.363,3,0,.333,2,73,1,0.0,5.4,-9,17.1
.400,1,3,2,0,25.0,2,20210419,Romeo Langford,0,.200,20.0,0,96,5,2,28.6,4.7,.200,0,0,0,1280.0,.000,0.0,-4.5,BOS,1,2,.200,0,0,.000,5,50,5,3.8,14.2,-10,16.0
.143,1,0,1,0,6.7,8,20210419,Jabari Parker,0,.571,0.0,0,110,7,0,0.0,0.0,.571,0,0,0,955.0,.000,0.0,-2.5,BOS,4,0,.571,1,0,.000,1,105,1,5.1,3.8,+5,21.4
.500,0,0,1,0,21.2,2,20210419,Luke Kornet,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,604.0,.000,0.0,-5.5,BOS,1,0,.500,0,0,.000,2,94,2,0.0,12.1,+2,9.7
.333,0,1,1,1.000,13.4,9,20210419,Tremont Waters,1,1.167,33.5,2,84,3,2,0.0,12.6,1.000,0,2,0,479.0,1.000,0.0,41.7,BOS,3,0,1.160,1,0,.667,1,238,1,0.0,7.6,0,23.7
